evals, mean, best, worst, success num
5, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
9, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
13, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
17, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
21, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
25, 0.6285601906888814, 0.3091166398491636, 0.9598486531768967, 0
26, 0.5639655939872907, 0.17645199963326064, 0.7760317734630332, 0
30, 0.5639655939872907, 0.17645199963326064, 0.7760317734630332, 0
34, 0.5639655939872907, 0.17645199963326064, 0.7760317734630332, 0
35, 0.5435407909844951, 0.2452382553472291, 0.872148980986822, 0
39, 0.5435407909844951, 0.2452382553472291, 0.872148980986822, 0
43, 0.5435407909844951, 0.2452382553472291, 0.872148980986822, 0
44, 0.5175379582773376, 0.1249269066341152, 0.8229017170611875, 0
48, 0.5175379582773376, 0.1249269066341152, 0.8229017170611875, 0
52, 0.5175379582773376, 0.1249269066341152, 0.8229017170611875, 0
56, 0.5175379582773376, 0.1249269066341152, 0.8229017170611875, 0
60, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
64, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
68, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
72, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
76, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
80, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
84, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
88, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
92, 0.5067903691963107, 0.04413217978441132, 0.8099484253489547, 1
93, 0.5066487081519675, 0.03876421185162753, 0.8096840359453876, 1
97, 0.5066487081519675, 0.03876421185162753, 0.8096840359453876, 1
101, 0.5066487081519675, 0.03876421185162753, 0.8096840359453876, 1
102, 0.5066031128970692, 0.0413384978971551, 0.8098162440302704, 1
106, 0.5066031128970692, 0.0413384978971551, 0.8098162440302704, 1
110, 0.5066031128970692, 0.0413384978971551, 0.8098162440302704, 1
114, 0.5065998614460254, 0.040021624511244296, 0.8097501433343555, 1
118, 0.5065998614460254, 0.040021624511244296, 0.8097501433343555, 1
122, 0.5065889245003109, 0.04168276565989684, 0.809775926299553, 1
124, 0.5065798650182561, 0.03902554956103152, 0.8096437116248903, 1
128, 0.5065798650182561, 0.03902554956103152, 0.8096437116248903, 1
132, 0.5065798650182561, 0.03902554956103152, 0.8096437116248903, 1
134, 0.5065572217853344, 0.04032579120615316, 0.8097098223086543, 1
138, 0.5065572217853344, 0.04032579120615316, 0.8097098223086543, 1
142, 0.5065572217853344, 0.04032579120615316, 0.8097098223086543, 1
146, 0.5065572217853344, 0.04032579120615316, 0.8097098223086543, 1
149, 0.5065533550612938, 0.040743236998025824, 0.8097162705545571, 1
152, 0.5065480530841701, 0.040073484225169, 0.8096832164745069, 1
156, 0.5065480530841701, 0.040073484225169, 0.8096832164745069, 1
159, 0.506543423679027, 0.04091552598387769, 0.8096961158031393, 1
160, 0.5065323548546254, 0.03956993476613268, 0.8096300043244601, 1
164, 0.5065323548546254, 0.03956993476613268, 0.8096300043244601, 1
168, 0.5065323548546254, 0.03956993476613268, 0.8096300043244601, 1
169, 0.5065310633027065, 0.04023574982092455, 0.8096630609004623, 1
173, 0.5065310633027065, 0.04023574982092455, 0.8096630609004623, 1
177, 0.5065310633027065, 0.04023574982092455, 0.8096630609004623, 1
178, 0.5065300470822045, 0.03990105969651538, 0.8096465328216386, 1
179, 0.5065259945639746, 0.04074877469628963, 0.8096594360759775, 1
183, 0.5065146270226061, 0.03939690605609254, 0.8095933212798744, 1
187, 0.5065146270226061, 0.03939690605609254, 0.8095933212798744, 1
191, 0.5065146270226061, 0.03939690605609254, 0.8095933212798744, 1
194, 0.5065135169909198, 0.040065883424207804, 0.8096263795146207, 1
198, 0.5065135169909198, 0.040065883424207804, 0.8096263795146207, 1
202, 0.5065135169909198, 0.040065883424207804, 0.8096263795146207, 1
203, 0.5065124177197331, 0.039729617820503, 0.8096098506064345, 1
206, 0.5065089575088494, 0.04058305318922173, 0.8096227577882305, 1
209, 0.5064972758316766, 0.039224863823350505, 0.8095566396757357, 1
213, 0.5064972758316766, 0.039224863823350505, 0.8095566396757357, 1
217, 0.5064972758316766, 0.039224863823350505, 0.8095566396757357, 1
218, 0.5064963551533284, 0.03989702610770893, 0.8095896995687026, 1
222, 0.5064963551533284, 0.03989702610770893, 0.8095896995687026, 1
226, 0.5064963551533284, 0.03989702610770893, 0.8095896995687026, 1
228, 0.5064961160859479, 0.04032741801026596, 0.8095961545796888, 1
230, 0.5064868881411786, 0.039643218735099815, 0.8095630951129459, 1
234, 0.5064868881411786, 0.039643218735099815, 0.8095630951129459, 1
238, 0.5064868881411786, 0.039643218735099815, 0.8095630951129459, 1
239, 0.5064842221400667, 0.04007209598731895, 0.8095695512130394, 1
240, 0.5064783047512265, 0.03938974369055145, 0.8095364904991329, 1
244, 0.5064783047512265, 0.03938974369055145, 0.8095364904991329, 1
246, 0.5064760752265042, 0.040254760678219696, 0.8095494055411575, 1
247, 0.5064637194866051, 0.03888380165813347, 0.8094832807990139, 1
251, 0.5064637194866051, 0.03888380165813347, 0.8094832807990139, 1
255, 0.5064637194866051, 0.03888380165813347, 0.8094832807990139, 1
256, 0.5064520172032223, 0.039742767470924416, 0.8094962002006898, 1
260, 0.5064520172032223, 0.039742767470924416, 0.8094962002006898, 1
263, 0.5064457463702526, 0.03905398732807297, 0.8094631361730442, 1
267, 0.5064457463702526, 0.03905398732807297, 0.8094631361730442, 1
270, 0.5064448086248333, 0.039930772675411556, 0.8094760590823395, 1
273, 0.5064317186462655, 0.03854687627051012, 0.8094099277148119, 1
277, 0.5064317186462655, 0.03854687627051012, 0.8094099277148119, 1
281, 0.5064317186462655, 0.03854687627051012, 0.8094099277148119, 1
284, 0.5064316326346362, 0.0392320002299015, 0.8094429942354316, 1
288, 0.5064316326346362, 0.0392320002299015, 0.8094429942354316, 1
292, 0.5064316326346362, 0.0392320002299015, 0.8094429942354316, 1
296, 0.5064300604231055, 0.038887693420740346, 0.8094264611843288, 1
300, 0.506429791327831, 0.03977043247716135, 0.8094393880299203, 1
303, 0.5064163120240092, 0.03838000579668253, 0.8093732533512689, 1
307, 0.5064163120240092, 0.03838000579668253, 0.8093732533512689, 1
311, 0.5064163120240092, 0.03838000579668253, 0.8093732533512689, 1
314, 0.506406752680541, 0.039256932641421376, 0.8093861845627811, 1
315, 0.5064058383336071, 0.03787362301767469, 0.8093200449001348, 1
319, 0.5064058383336071, 0.03787362301767469, 0.8093200449001348, 1
322, 0.5063992774021584, 0.039656968039826546, 0.8093459187166631, 1
324, 0.506394215497944, 0.036864864585929975, 0.809213626156795, 1
328, 0.506394215497944, 0.036864864585929975, 0.809213626156795, 1
332, 0.506394215497944, 0.036864864585929975, 0.809213626156795, 1
334, 0.5063713702044033, 0.038233465011597696, 0.8092797757849587, 1
338, 0.5063713702044033, 0.038233465011597696, 0.8092797757849587, 1
342, 0.5063713702044033, 0.038233465011597696, 0.8092797757849587, 1
346, 0.5063713702044033, 0.038233465011597696, 0.8092797757849587, 1
350, 0.5063688246579758, 0.03868186235634181, 0.8092862467569797, 1
354, 0.5063646494119517, 0.03797834658229335, 0.8092531732088627, 1
358, 0.5063646494119517, 0.03797834658229335, 0.8092531732088627, 1
361, 0.5063626401605816, 0.03888263703914937, 0.8092661180041794, 1
363, 0.5063536403304287, 0.0374690241749574, 0.8091999676015086, 1
367, 0.5063536403304287, 0.0374690241749574, 0.8091999676015086, 1
371, 0.5063536403304287, 0.0374690241749574, 0.8091999676015086, 1
374, 0.5063427554362162, 0.038367779167149466, 0.809212916772366, 1
378, 0.5063427554362162, 0.038367779167149466, 0.809212916772366, 1
380, 0.5063380849540136, 0.0376575028682828, 0.8091798399184004, 1
384, 0.5063380849540136, 0.0376575028682828, 0.8091798399184004, 1
386, 0.5063376392440914, 0.03857428844247597, 0.8091927926078925, 1
389, 0.5063276236483083, 0.03714707995396178, 0.8091266355956659, 1
393, 0.5063276236483083, 0.03714707995396178, 0.8091266355956659, 1
397, 0.5063276236483083, 0.03714707995396178, 0.8091266355956659, 1
398, 0.5063184251386308, 0.038058510389761324, 0.8091395926649034, 1
402, 0.5063184251386308, 0.038058510389761324, 0.8091395926649034, 1
406, 0.5063132319658147, 0.03734139856287686, 0.8091065125072355, 1
410, 0.5063132319658147, 0.03734139856287686, 0.8091065125072355, 1
414, 0.5063132319658147, 0.03734139856287686, 0.8091065125072355, 1
416, 0.5063101103257126, 0.037801021849383686, 0.8091129924699236, 1
420, 0.5063078864744988, 0.03708550955087534, 0.8090799110680468, 1
424, 0.5063078864744988, 0.03708550955087534, 0.8090799110680468, 1
428, 0.5063047072665174, 0.03801239954191917, 0.8090928738504871, 1
431, 0.5062995252438955, 0.036574593533300975, 0.8090267077450665, 1
435, 0.5062995252438955, 0.036574593533300975, 0.8090267077450665, 1
439, 0.5062995252438955, 0.036574593533300975, 0.8090267077450665, 1
440, 0.506287878446548, 0.0374962548128965, 0.8090396749127008, 1
444, 0.506287878446548, 0.0374962548128965, 0.8090396749127008, 1
447, 0.506285065117789, 0.036773778263255126, 0.8090065902097558, 1
451, 0.506285065117789, 0.036773778263255126, 0.8090065902097558, 1
453, 0.5062836278830495, 0.03771361309727345, 0.8090195609027272, 1
457, 0.5062772431062832, 0.03626180916824004, 0.8089533881973227, 1
461, 0.5062772431062832, 0.03626180916824004, 0.8089533881973227, 1
465, 0.5062772431062832, 0.03626180916824004, 0.8089533881973227, 1
466, 0.5062674615833859, 0.03719660972627882, 0.8089663632796874, 1
470, 0.5062674615833859, 0.03719660972627882, 0.8089663632796874, 1
474, 0.5062640330212201, 0.03646709954821248, 0.8089332752777909, 1
478, 0.5062640330212201, 0.03646709954821248, 0.8089332752777909, 1
482, 0.5062640330212201, 0.03646709954821248, 0.8089332752777909, 1
485, 0.5062606158841371, 0.03693848381991057, 0.8089397642499686, 1
486, 0.5062600205118016, 0.03621047355405717, 0.8089066750049803, 1
490, 0.5062600205118016, 0.03621047355405717, 0.8089066750049803, 1
493, 0.5062562326216473, 0.03716102418606216, 0.8089196558121035, 1
495, 0.5062542257447166, 0.03569802978972226, 0.8088534740253204, 1
499, 0.5062542257447166, 0.03569802978972226, 0.8088534740253204, 1
503, 0.5062542257447166, 0.03569802978972226, 0.8088534740253204, 1
