evals, mean, best, worst, success num
2, 3.3222665051042957, 1.8649829897374632, 3.9999999999999996, 0
3, 2.9755273022240205, 2.105539374112066, 3.922650387955586, 0
5, 2.8789583122039124, 1.8987216041197537, 3.957058360378274, 0
9, 2.8789583122039124, 1.8987216041197537, 3.957058360378274, 0
10, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
14, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
18, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
22, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
26, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
30, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
34, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
38, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
42, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
46, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
50, 2.1017064783182136, 0.3721705329731949, 3.9999999999999996, 0
51, 2.0591040038154897, 0.0927320251942367, 3.9999999999999996, 0
55, 2.0591040038154897, 0.0927320251942367, 3.9999999999999996, 0
59, 2.0591040038154897, 0.0927320251942367, 3.9999999999999996, 0
63, 2.0591040038154897, 0.0927320251942367, 3.9999999999999996, 0
67, 2.0591040038154897, 0.0927320251942367, 3.9999999999999996, 0
68, 2.056098163755943, 0.11546043178042731, 3.9999999999999996, 0
72, 2.056098163755943, 0.11546043178042731, 3.9999999999999996, 0
76, 2.056098163755943, 0.11546043178042731, 3.9999999999999996, 0
79, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
83, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
87, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
91, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
95, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
99, 2.0454762909611715, 0.05559808884305723, 3.9999999999999996, 1
100, 2.0431737015315847, 0.045854606510085945, 3.9999999999999996, 1
104, 2.0431737015315847, 0.045854606510085945, 3.9999999999999996, 1
108, 2.0431737015315847, 0.045854606510085945, 3.9999999999999996, 1
112, 2.043135728881236, 0.044939625675966724, 3.9999999999999996, 1
116, 2.043135728881236, 0.044939625675966724, 3.9999999999999996, 1
117, 2.04265511252108, 0.04295080587179601, 3.9999999999999996, 1
119, 2.0425923223620863, 0.041479480718724177, 3.9999999999999996, 1
123, 2.0425923223620863, 0.041479480718724177, 3.9999999999999996, 1
127, 2.0425923223620863, 0.041479480718724177, 3.9999999999999996, 1
130, 2.0422473158403176, 0.040776665245779845, 3.9999999999999996, 1
134, 2.0422473158403176, 0.040776665245779845, 3.9999999999999996, 1
138, 2.0422473158403176, 0.040776665245779845, 3.9999999999999996, 1
140, 2.0421237486597965, 0.04007189518690128, 3.9999999999999996, 1
143, 2.0418588822517605, 0.0385136093651288, 3.9999999999999996, 1
147, 2.0418588822517605, 0.0385136093651288, 3.9999999999999996, 1
