evals, mean, best, worst, success num
5, 1.8606031509603922, 0.3140264381048194, 3.449245264466828, 0
9, 1.8606031509603922, 0.3140264381048194, 3.449245264466828, 0
11, 1.8460175917937591, 0.11263862060574004, 3.678837784499198, 0
15, 1.8460175917937591, 0.11263862060574004, 3.678837784499198, 0
19, 1.8460175917937591, 0.11263862060574004, 3.678837784499198, 0
23, 1.8460175917937591, 0.11263862060574004, 3.678837784499198, 0
27, 1.804067657967319, 0.24292074452504117, 3.3568209315749145, 0
31, 1.804067657967319, 0.24292074452504117, 3.3568209315749145, 0
32, 1.7675845549670657, 0.020262979539362805, 3.5989947632056043, 1
36, 1.6827337690718558, 0.09380507585180593, 3.240963505476856, 0
40, 1.6827337690718558, 0.09380507585180593, 3.240963505476856, 0
44, 1.6827337690718558, 0.09380507585180593, 3.240963505476856, 0
47, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
51, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
55, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
59, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
63, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
67, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
71, 1.3714003816390932, 0.05977094986350505, 2.723501471912189, 1
74, 1.3676988647992037, 0.025174639931079892, 2.700784728856501, 1
78, 1.3676988647992037, 0.025174639931079892, 2.700784728856501, 1
82, 1.3676988647992037, 0.025174639931079892, 2.700784728856501, 1
83, 1.367680109286521, 0.012636242067771591, 2.7062318744979468, 1
84, 1.3606170345060682, 0.05625204308824284, 2.6831251247379715, 1
86, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
90, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
94, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
98, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
102, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
106, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
110, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
114, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
118, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
122, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
126, 1.350885186746055, 0.03445490457972022, 2.7051033931708943, 2
129, 1.3502146774700836, 0.03920144737386009, 2.705192119050034, 2
133, 1.3502146774700836, 0.03920144737386009, 2.705192119050034, 2
137, 1.3502146774700836, 0.03920144737386009, 2.705192119050034, 2
140, 1.3493977497096485, 0.036751211838006406, 2.7051477107502726, 2
144, 1.3493977497096485, 0.036751211838006406, 2.7051477107502726, 2
148, 1.3493977497096485, 0.036751211838006406, 2.7051477107502726, 2
151, 1.3493526161492508, 0.03677428940082374, 2.7051582676308645, 2
154, 1.349073609060738, 0.034478954075126335, 2.7051139106470914, 2
158, 1.349073609060738, 0.034478954075126335, 2.7051139106470914, 2
162, 1.349073609060738, 0.034478954075126335, 2.7051139106470914, 2
164, 1.3488821185344941, 0.03560716825873645, 2.705136077798528, 2
168, 1.3488821185344941, 0.03560716825873645, 2.705136077798528, 2
172, 1.3488821185344941, 0.03560716825873645, 2.705136077798528, 2
176, 1.3488821185344941, 0.03560716825873645, 2.705136077798528, 2
178, 1.3488720048973857, 0.03532145010037662, 2.705130533884232, 2
179, 1.3488258843408347, 0.03533333534479207, 2.705135806419774, 2
181, 1.3486657729499874, 0.03421512237645187, 2.7051136350876486, 2
185, 1.3486657729499874, 0.03421512237645187, 2.7051136350876486, 2
189, 1.3486657729499874, 0.03421512237645187, 2.7051136350876486, 2
192, 1.3486616626307644, 0.034769332400705205, 2.7051247179184954, 2
196, 1.3486616626307644, 0.034769332400705205, 2.7051247179184954, 2
200, 1.3486616626307644, 0.034769332400705205, 2.7051247179184954, 2
201, 1.348643467225845, 0.03449100044724027, 2.705119175794192, 2
202, 1.348630813519632, 0.03450306122047858, 2.7051244452139263, 2
203, 1.3484374999465725, 0.03341449479159747, 2.705102281042291, 2
207, 1.3484374999465725, 0.03341449479159747, 2.705102281042291, 2
211, 1.3484374999465725, 0.03341449479159747, 2.705102281042291, 2
214, 1.348322499441114, 0.033426743168038855, 2.7051075448830497, 2
218, 1.3482633662191443, 0.03237779236176832, 2.7050853935435883, 2
222, 1.3482633662191443, 0.03237779236176832, 2.7050853935435883, 2
226, 1.3482633662191443, 0.03237779236176832, 2.7050853935435883, 2
227, 1.3480488981974015, 0.03239017856128118, 2.70509065180493, 2
231, 1.3480488981974015, 0.03239017856128118, 2.70509065180493, 2
234, 1.3480047059376243, 0.031880594049557696, 2.705079579715987, 2
238, 1.3480047059376243, 0.031880594049557696, 2.705079579715987, 2
241, 1.3479557196701577, 0.03189303721561458, 2.7050848373238843, 2
244, 1.347831427375422, 0.03090361878219962, 2.7050627003082917, 2
248, 1.347831427375422, 0.03090361878219962, 2.7050627003082917, 2
252, 1.347831427375422, 0.03090361878219962, 2.7050627003082917, 2
253, 1.3476810265840706, 0.030916121311796673, 2.7050679523362806, 2
257, 1.3476810265840706, 0.030916121311796673, 2.7050679523362806, 2
261, 1.3476037520274053, 0.030436241232399405, 2.705056887409602, 2
265, 1.3476037520274053, 0.030436241232399405, 2.705056887409602, 2
269, 1.3476037520274053, 0.030436241232399405, 2.705056887409602, 2
272, 1.3475566569191009, 0.030442499086042532, 2.705059512562713, 2
274, 1.3475132492673616, 0.029972466095680165, 2.7050484508449335, 2
278, 1.3475132492673616, 0.029972466095680165, 2.7050484508449335, 2
279, 1.3474792968255487, 0.029984981295260338, 2.7050536994291576, 2
281, 1.3473564458002245, 0.029074279681770187, 2.7050315831569725, 2
285, 1.3473564458002245, 0.029074279681770187, 2.7050315831569725, 2
289, 1.3473564458002245, 0.029074279681770187, 2.7050315831569725, 2
