evals, mean, best, worst, success num
3, 0.9418404091285323, 0.8388659802552462, 1.0581312574008628, 0
4, 0.2674697497099942, 0.16200061215949826, 0.3227274014404755, 0
8, 0.1415425478671084, 0.08013105102552213, 0.28003230690910713, 0
12, 0.1415425478671084, 0.08013105102552213, 0.28003230690910713, 0
16, 0.1415425478671084, 0.08013105102552213, 0.28003230690910713, 0
20, 0.1415425478671084, 0.08013105102552213, 0.28003230690910713, 0
24, 0.1415425478671084, 0.08013105102552213, 0.28003230690910713, 0
28, 0.07582682206879032, 0.025589060446245638, 0.1733234015079355, 3
32, 0.07582682206879032, 0.025589060446245638, 0.1733234015079355, 3
36, 0.07582682206879032, 0.025589060446245638, 0.1733234015079355, 3
40, 0.07582682206879032, 0.025589060446245638, 0.1733234015079355, 3
42, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
46, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
50, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
54, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
58, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
62, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
66, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
70, 0.06527307110945345, 0.06455587419066237, 0.06562267740236558, 4
73, 0.0645712437612448, 0.048104656668182824, 0.08310253826941134, 3
77, 0.0645712437612448, 0.048104656668182824, 0.08310253826941134, 3
81, 0.0645712437612448, 0.048104656668182824, 0.08310253826941134, 3
84, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
88, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
92, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
96, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
100, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
104, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
108, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
112, 0.06258401981339162, 0.0588270773689831, 0.06523580082901263, 4
113, 0.06215431551354691, 0.05407546740112481, 0.0654919892219271, 4
117, 0.06215431551354691, 0.05407546740112481, 0.0654919892219271, 4
121, 0.06215431551354691, 0.05407546740112481, 0.0654919892219271, 4
125, 0.06215431551354691, 0.05407546740112481, 0.0654919892219271, 4
129, 0.06215431551354691, 0.05407546740112481, 0.0654919892219271, 4
133, 0.06162648572211495, 0.05384133342463785, 0.06528935980419348, 4
137, 0.06162648572211495, 0.05384133342463785, 0.06528935980419348, 4
141, 0.06162648572211495, 0.05384133342463785, 0.06528935980419348, 4
145, 0.06162648572211495, 0.05384133342463785, 0.06528935980419348, 4
148, 0.060492825224147985, 0.05381784235448287, 0.0648081750383821, 4
152, 0.060492825224147985, 0.05381784235448287, 0.0648081750383821, 4
