evals, mean, best, worst, success num
2, 1.8147271734778683, 0.10078734443262143, 3.457945261278176, 0
4, 1.7673742625417221, 0.08344281357082105, 3.4635024546643525, 0
8, 1.7673742625417221, 0.08344281357082105, 3.4635024546643525, 0
9, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
13, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
17, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
21, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
25, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
29, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
33, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
37, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
41, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
45, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
49, 1.6759536027710409, 0.06964601855576245, 3.2822918160578514, 1
51, 1.6749527361184613, 0.02372568124700821, 3.312018321903813, 1
55, 1.6749527361184613, 0.02372568124700821, 3.312018321903813, 1
59, 1.6749527361184613, 0.02372568124700821, 3.312018321903813, 1
63, 1.6749527361184613, 0.02372568124700821, 3.312018321903813, 1
67, 1.6749527361184613, 0.02372568124700821, 3.312018321903813, 1
68, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
72, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
76, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
80, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
84, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
88, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
92, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
96, 1.6718748205711524, 0.0503414121247218, 3.313234610225339, 2
97, 1.663706276813646, 0.02490510591884366, 3.313253483677638, 2
101, 1.663706276813646, 0.02490510591884366, 3.313253483677638, 2
105, 1.663706276813646, 0.02490510591884366, 3.313253483677638, 2
109, 1.663706276813646, 0.02490510591884366, 3.313253483677638, 2
111, 1.6625371174710628, 0.0184014677794685, 3.313248751799638, 2
115, 1.6625371174710628, 0.0184014677794685, 3.313248751799638, 2
119, 1.6625371174710628, 0.0184014677794685, 3.313248751799638, 2
120, 1.6606667743078503, 0.019944893800501542, 3.313251116612449, 2
124, 1.6606667743078503, 0.019944893800501542, 3.313251116612449, 2
125, 1.656724352277701, 0.024111796485166603, 3.313244065261243, 2
129, 1.656724352277701, 0.024111796485166603, 3.313244065261243, 2
132, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
136, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
140, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
144, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
148, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
152, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
156, 1.6546206752576629, 0.006382336079136003, 3.3132464296336184, 2
160, 1.6537052512451487, 0.0024179400501800744, 3.3132465035565737, 2
164, 1.6537052512451487, 0.0024179400501800744, 3.3132465035565737, 2
168, 1.6537052512451487, 0.0024179400501800744, 3.3132465035565737, 2
172, 1.6537052512451487, 0.0024179400501800744, 3.3132465035565737, 2
176, 1.6537052512451487, 0.0024179400501800744, 3.3132465035565737, 2
177, 1.6536946509724526, 0.0024134124500698574, 3.313246494316066, 2
181, 1.6536946509724526, 0.0024134124500698574, 3.313246494316066, 2
185, 1.6536946509724526, 0.0024134124500698574, 3.313246494316066, 2
186, 1.6536916811467501, 0.0023825977135854565, 3.3132464989363255, 2
190, 1.6536916811467501, 0.0023825977135854565, 3.3132464989363255, 2
194, 1.6536916811467501, 0.0023825977135854565, 3.3132464989363255, 2
195, 1.6536911092037938, 0.0023897778798544333, 3.3132464966261956, 2
199, 1.6536911092037938, 0.0023897778798544333, 3.3132464966261956, 2
203, 1.6536911092037938, 0.0023897778798544333, 3.3132464966261956, 2
207, 1.653690876324276, 0.002384112463887168, 3.313246497781282, 2
211, 1.653690876324276, 0.002384112463887168, 3.313246497781282, 2
215, 1.653690876324276, 0.002384112463887168, 3.313246497781282, 2
