evals, mean, best, worst, success num
3, 1.643822375525289, 0.1253157804696913, 3.047589938359894, 0
7, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
11, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
15, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
19, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
23, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
27, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
31, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
35, 1.6196845755940656, 0.13287459589735395, 3.0959146553110903, 0
36, 1.56896692867882, 0.05210253648941552, 3.034545697317733, 1
40, 1.56896692867882, 0.05210253648941552, 3.034545697317733, 1
44, 1.56896692867882, 0.05210253648941552, 3.034545697317733, 1
47, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
51, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
55, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
59, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
63, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
67, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
71, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
75, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
79, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
83, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
87, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
91, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
95, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
99, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
103, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
107, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
111, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
115, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
119, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
123, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
127, 1.5024847726462474, 0.03083843185420322, 3.004271562872008, 2
