evals, mean, best, worst, success num
2, 3.0664204063077447, 2.1379564460533103, 3.9999999999999996, 0
3, 1.2772280894073416, 0.837811980935192, 1.8042971113188229, 0
6, 1.064506962181373, 0.7271385623264359, 1.3708968849198446, 0
10, 0.14759329973338983, 0.007178003477236413, 0.5680387109446262, 3
11, 0.017352356244926297, 0.014892457260601111, 0.01893384182891479, 4
15, 0.017352356244926297, 0.014892457260601111, 0.01893384182891479, 4
18, 0.014752840024552112, 0.01433517170472377, 0.01546404203879404, 4
22, 0.014752840024552112, 0.01433517170472377, 0.01546404203879404, 4
25, 0.009176535621635378, 0.008470747789921872, 0.0097811041050888, 4
27, 0.005267696927607285, 0.004557014598535126, 0.006028639739065438, 4
29, 0.004814440810831167, 0.004435039909696368, 0.00574160532620616, 4
33, 0.004814440810831167, 0.004435039909696368, 0.00574160532620616, 4
35, 0.00439859626514556, 0.0038630372243499736, 0.004870327247743554, 4
39, 0.00439859626514556, 0.0038630372243499736, 0.004870327247743554, 4
40, 0.0033351331927270285, 0.0012990262865448026, 0.004961161606403243, 4
42, 0.002897747794350689, 0.0009826107330623063, 0.00414105624164009, 4
46, 0.002897747794350689, 0.0009826107330623063, 0.00414105624164009, 4
50, 0.002897747794350689, 0.0009826107330623063, 0.00414105624164009, 4
54, 0.002897747794350689, 0.0009826107330623063, 0.00414105624164009, 4
58, 0.002897747794350689, 0.0009826107330623063, 0.00414105624164009, 4
62, 0.0007757867958683162, 0.0007038133616904148, 0.0008425041921727172, 4
66, 0.000720593623133344, 0.0005057308704782529, 0.0008007107035692925, 4
70, 0.0006857901676700647, 0.00045675468194229194, 0.0008268145664171812, 4
73, 0.0006799890996581914, 0.000450390220992255, 0.0008306377184941451, 4
75, 0.0006633083489759947, 0.0004364571222490113, 0.0008268670409950079, 4
78, 0.0006010997158087054, 0.00040024567215201035, 0.0007840143245974367, 4
80, 0.0005999685963874528, 0.00039955800802123363, 0.0007839892708972289, 4
81, 0.0005997840468469213, 0.0003994452992382608, 0.0007839851572351346, 4
84, 0.0005993834990146135, 0.00039920015317149654, 0.0007839762025972374, 4
87, 0.0005993740205091309, 0.0003991943433119052, 0.0007839759902632796, 4
90, 0.0005993723820602514, 0.0003991933388296303, 0.0007839759535377425, 4
91, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
95, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
99, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
103, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
107, 0.00031112285377158814, 0.00010769977564618784, 0.00039956150450584985, 4
