evals, mean, best, worst, success num
2, 0.05016033355362979, 0.02083033223665771, 0.06334571564762612, 4
6, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
10, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
14, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
18, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
22, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
26, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
30, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
34, 0.0027830292515527706, 0.0014001878686807792, 0.004830094625234528, 4
35, 0.0026670200041355135, 0.0026294175658301278, 0.0026956202024510136, 4
39, 0.0026670200041355135, 0.0026294175658301278, 0.0026956202024510136, 4
41, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
45, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
49, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
53, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
57, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
61, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
65, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
69, 0.002360382601231177, 0.0018781551085263475, 0.0033255001048130978, 4
72, 0.0022482375110372847, 0.0013969920665676937, 0.0035804342914546334, 4
76, 0.0022482375110372847, 0.0013969920665676937, 0.0035804342914546334, 4
79, 0.0018593005690103162, 0.0008879117566406947, 0.003133133912897934, 4
80, 0.0015271653421766297, 0.000824109549472063, 0.0028656682993550052, 4
81, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
85, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
89, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
93, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
97, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
101, 0.0014114251454000054, 0.0007738541405020147, 0.002064206802600977, 4
102, 0.0011902487278165899, 0.0003572352512770269, 0.0018033754643151383, 4
106, 0.0011902487278165899, 0.0003572352512770269, 0.0018033754643151383, 4
110, 0.0011902487278165899, 0.0003572352512770269, 0.0018033754643151383, 4
114, 0.0011902487278165899, 0.0003572352512770269, 0.0018033754643151383, 4
116, 0.0011831205451271018, 0.0004333783155194942, 0.0018043719851384423, 4
120, 0.0011831205451271018, 0.0004333783155194942, 0.0018043719851384423, 4
124, 0.0009747924428758492, 0.00045473404614682403, 0.002024202617378046, 4
128, 0.0009747924428758492, 0.00045473404614682403, 0.002024202617378046, 4
132, 0.0009747924428758492, 0.00045473404614682403, 0.002024202617378046, 4
136, 0.0009747924428758492, 0.00045473404614682403, 0.002024202617378046, 4
140, 0.0009747924428758492, 0.00045473404614682403, 0.002024202617378046, 4
144, 0.0009290316708569742, 8.720805654166168e-5, 0.001960392748442498, 4
148, 0.0009290316708569742, 8.720805654166168e-5, 0.001960392748442498, 4
152, 0.0009290316708569742, 8.720805654166168e-5, 0.001960392748442498, 4
154, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
158, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
162, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
166, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
170, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
174, 0.0008594565506954055, 0.00018498251777211404, 0.001973382516865196, 4
176, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
180, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
184, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
188, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
192, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
196, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
200, 0.0008332878431112759, 4.75045820059715e-5, 0.0019753048057975435, 4
202, 0.0008332564781747601, 4.637696960798859e-5, 0.001975365025877592, 4
206, 0.0008332564781747601, 4.637696960798859e-5, 0.001975365025877592, 4
210, 0.0008332564781747601, 4.637696960798859e-5, 0.001975365025877592, 4
214, 0.0008332529461398152, 4.6863747319419525e-5, 0.0019753349147344176, 4
218, 0.0008332529461398152, 4.6863747319419525e-5, 0.0019753349147344176, 4
222, 0.0008332529461398152, 4.6863747319419525e-5, 0.0019753349147344176, 4
223, 0.0008332498141702478, 4.660071903568075e-5, 0.0019753499700922053, 4
227, 0.0008332498141702478, 4.660071903568075e-5, 0.0019753499700922053, 4
231, 0.0008332498141702478, 4.660071903568075e-5, 0.0019753499700922053, 4
235, 0.0008332498141702478, 4.660071903568075e-5, 0.0019753499700922053, 4
238, 0.0008332493993204728, 4.649599295537624e-5, 0.0019753515968990265, 4
240, 0.0008332475617551587, 4.6613860171316345e-5, 0.001975344069116272, 4
244, 0.0008332475617551587, 4.6613860171316345e-5, 0.001975344069116272, 4
248, 0.0008332475617551587, 4.6613860171316345e-5, 0.001975344069116272, 4
251, 0.0008332469151256963, 4.650820702019599e-5, 0.001975345695874079, 4
254, 0.0008332453378916201, 4.662711207460846e-5, 0.0019753381683570693, 4
258, 0.0008332453378916201, 4.662711207460846e-5, 0.0019753381683570693, 4
