evals, mean, best, worst, success num
107, 3.525837537620732e-7, 3.5038946069689324e-7, 3.5486994496242955e-7, 4
111, 3.525837537620732e-7, 3.5038946069689324e-7, 3.5486994496242955e-7, 4
115, 3.525837537620732e-7, 3.5038946069689324e-7, 3.5486994496242955e-7, 4
119, 2.623183784332693e-7, 2.623183784194872e-7, 2.6231837844447273e-7, 4
123, 2.623183784332693e-7, 2.623183784194872e-7, 2.6231837844447273e-7, 4
127, 2.623183784332693e-7, 2.623183784194872e-7, 2.6231837844447273e-7, 4
128, 7.763714066041372e-8, 7.729019397704737e-8, 7.826619568959668e-8, 4
132, 7.763714066041372e-8, 7.729019397704737e-8, 7.826619568959668e-8, 4
136, 7.763714066041372e-8, 7.729019397704737e-8, 7.826619568959668e-8, 4
140, 7.763714066041372e-8, 7.729019397704737e-8, 7.826619568959668e-8, 4
143, 8.848244499123497e-9, 8.822680126208013e-9, 8.881208439188883e-9, 4
147, 8.848244499123497e-9, 8.822680126208013e-9, 8.881208439188883e-9, 4
151, 8.848244499123497e-9, 8.822680126208013e-9, 8.881208439188883e-9, 4
155, 8.848244499123497e-9, 8.822680126208013e-9, 8.881208439188883e-9, 4
159, 8.848244499123497e-9, 8.822680126208013e-9, 8.881208439188883e-9, 4
160, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
164, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
168, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
172, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
176, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
180, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
184, 2.82299660319646e-10, 2.8148269246626995e-10, 2.8414724943083656e-10, 4
188, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
192, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
196, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
200, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
204, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
208, 1.3600694926449185e-11, 1.3571056082501854e-11, 1.3648241305143448e-11, 4
212, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
216, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
220, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
223, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
224, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
226, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
227, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
231, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
234, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
238, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
240, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
241, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
242, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
244, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
248, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
252, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
256, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
260, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
264, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
265, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
266, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
270, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
274, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
278, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
282, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
284, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
285, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
289, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
293, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
297, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
301, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
305, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
309, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
313, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
317, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
321, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
325, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
329, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
333, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
337, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
341, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
345, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
348, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
352, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
356, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
358, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
362, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
366, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
370, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
374, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
378, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
382, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
386, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
390, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
392, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
396, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
400, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
403, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
407, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
411, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
415, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
419, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
420, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
424, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
428, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
432, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
436, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
440, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
444, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
447, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
451, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
455, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
459, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
463, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
467, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
471, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
475, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
476, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
480, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
484, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
488, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
492, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
496, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
500, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
504, 4.14982952972233e-12, 4.149820609610237e-12, 4.149835424396086e-12, 4
