evals, mean, best, worst, success num
2, 3.759710596606861, 3.660571034296165, 3.8756424213952188, 0
3, 3.5765302350137618, 3.2694571413202933, 3.876442055965653, 0
5, 2.0025988169131046, 0.34905977457461546, 3.539229540589816, 0
9, 1.8171517265922759, 0.0817272704350418, 3.401013437461031, 0
13, 1.8171517265922759, 0.0817272704350418, 3.401013437461031, 0
17, 1.8171517265922759, 0.0817272704350418, 3.401013437461031, 0
21, 1.8171517265922759, 0.0817272704350418, 3.401013437461031, 0
25, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
29, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
33, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
37, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
41, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
45, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
49, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
53, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
57, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
61, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
65, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
69, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
73, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
77, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
81, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
85, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
89, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
93, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
97, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
101, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
105, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
109, 1.5675821602664233, 0.006327297204601697, 3.1494018531247185, 2
111, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
115, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
119, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
123, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
127, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
131, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
135, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
139, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
143, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
147, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
151, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
155, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
159, 1.5658199242964073, 0.0018744792571365734, 3.1493954402509807, 2
161, 1.5655569906416773, 0.0018835324019573828, 3.149395437139821, 2
165, 1.5655569906416773, 0.0018835324019573828, 3.149395437139821, 2
167, 1.5654775769567448, 0.0018416727513789015, 3.1493954388584586, 2
171, 1.5654775769567448, 0.0018416727513789015, 3.1493954388584586, 2
175, 1.5654775769567448, 0.0018416727513789015, 3.1493954388584586, 2
177, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
181, 1.5649251754211433, 0.0018626018933472178, 3.149395437999159, 2
