evals, mean, best, worst, success num
5, 2.2892015950570945, 0.43779875460389267, 3.9999999999999996, 0
9, 2.2892015950570945, 0.43779875460389267, 3.9999999999999996, 0
13, 2.2400605508410103, 0.30346433448479915, 3.9999999999999996, 0
14, 2.030386051258861, 0.5363373699637249, 3.9999999999999996, 0
18, 2.030386051258861, 0.5363373699637249, 3.9999999999999996, 0
22, 2.030386051258861, 0.5363373699637249, 3.9999999999999996, 0
25, 2.0200774842846827, 0.43633093707750653, 3.9999999999999996, 0
28, 1.9614256781765143, 0.2576651901739897, 3.9999999999999996, 0
31, 1.958140988863975, 0.28413223628159606, 3.9999999999999996, 0
35, 1.958140988863975, 0.28413223628159606, 3.9999999999999996, 0
39, 1.958140988863975, 0.28413223628159606, 3.9999999999999996, 0
43, 1.958140988863975, 0.28413223628159606, 3.9999999999999996, 0
47, 1.958140988863975, 0.28413223628159606, 3.9999999999999996, 0
50, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
54, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
58, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
62, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
66, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
70, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
74, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
78, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
82, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
86, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
90, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
94, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
98, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
102, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
106, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
110, 1.9570187364130978, 0.20043739456698298, 3.9999999999999996, 0
112, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
116, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
120, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
124, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
128, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
132, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
136, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
140, 1.84980352583087, 0.06879529140255226, 3.9999999999999996, 1
141, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
145, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
149, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
153, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
157, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
161, 1.833861728480982, 0.07976204412862271, 3.9999999999999996, 0
162, 1.8319185409708636, 0.09086781468743421, 3.9999999999999996, 0
166, 1.8299343288231409, 0.05013079376876554, 3.9999999999999996, 1
167, 1.8276278039748008, 0.0358649923914016, 3.9999999999999996, 1
171, 1.8276278039748008, 0.0358649923914016, 3.9999999999999996, 1
174, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
178, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
182, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
186, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
190, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
194, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
198, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
202, 1.8272633629614552, 0.059907060836095254, 3.9999999999999996, 1
203, 1.8236280683380792, 0.06313082791545535, 3.9999999999999996, 1
207, 1.8236280683380792, 0.06313082791545535, 3.9999999999999996, 1
211, 1.8236280683380792, 0.06313082791545535, 3.9999999999999996, 1
212, 1.8236056714559257, 0.06283234874680761, 3.9999999999999996, 1
216, 1.8236056714559257, 0.06283234874680761, 3.9999999999999996, 1
220, 1.8236056714559257, 0.06283234874680761, 3.9999999999999996, 1
224, 1.8236056714559257, 0.06283234874680761, 3.9999999999999996, 1
227, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
231, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
235, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
239, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
243, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
246, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
248, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
251, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
253, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
257, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
261, 1.8234503885105466, 0.06324187038592832, 3.9999999999999996, 1
264, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
268, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
272, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
276, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
280, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
284, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
288, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
292, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
296, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
300, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
304, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
308, 1.8023781771550627, 0.0055830911623569995, 3.9999999999999996, 1
311, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
315, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
319, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
323, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
327, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
331, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
335, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
339, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
343, 1.7949974608041614, 0.045475809857971325, 3.9999999999999996, 2
