evals, mean, best, worst, success num
2, 3.6257267784421963, 3.3309275584110223, 3.94217450232124, 0
5, 3.5907040884994226, 3.2771519195227543, 3.919131097515969, 0
7, 1.5181450278270652, 0.13409004666705426, 2.8571575743435487, 0
11, 1.5181450278270652, 0.13409004666705426, 2.8571575743435487, 0
14, 0.3185450581644216, 0.18099448683812436, 0.4294429368567185, 0
16, 0.24790631579909161, 0.20474511097099474, 0.32036248207802065, 0
18, 0.2147324382744378, 0.20060333695007493, 0.2281326690344085, 0
19, 0.16313957935657958, 0.08818663465876979, 0.1978249270506047, 0
23, 0.16313957935657958, 0.08818663465876979, 0.1978249270506047, 0
27, 0.16313957935657958, 0.08818663465876979, 0.1978249270506047, 0
29, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
33, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
37, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
41, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
45, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
49, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
53, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
57, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
61, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
65, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
69, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
73, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
77, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
81, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
85, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
89, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
93, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
97, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
101, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
105, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
109, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
113, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
117, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
121, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
125, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
129, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
133, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
137, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
141, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
145, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
149, 0.11108390330728218, 0.04976985087006261, 0.15949104934278308, 1
151, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
155, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
159, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
163, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
167, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
171, 0.09228584192172222, 0.024664032305970043, 0.13877961648241804, 1
