evals, mean, best, worst, success num
2, 1.071016429440716, 0.08593855115429139, 3.9999999999999996, 0
3, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
7, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
11, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
15, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
19, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
23, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
27, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
31, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
35, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
39, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
43, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
47, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
51, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
55, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
59, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
63, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
67, 0.07381813300924837, 0.06447510771123556, 0.08506969018979871, 2
71, 0.0735930687365089, 0.06449428885447801, 0.0845325693659408, 2
75, 0.0735930687365089, 0.06449428885447801, 0.0845325693659408, 2
79, 0.0735930687365089, 0.06449428885447801, 0.0845325693659408, 2
83, 0.0735930687365089, 0.06449428885447801, 0.0845325693659408, 2
87, 0.0735930687365089, 0.06449428885447801, 0.0845325693659408, 2
90, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
94, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
98, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
102, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
106, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
110, 0.07335021992396756, 0.06449300307389791, 0.08452726415888558, 2
111, 0.07331027067335402, 0.06449227408496186, 0.08454690259732305, 2
115, 0.07331027067335402, 0.06449227408496186, 0.08454690259732305, 2
119, 0.07331027067335402, 0.06449227408496186, 0.08454690259732305, 2
121, 0.073262506161059, 0.06449223962461054, 0.08450826326178976, 2
125, 0.073262506161059, 0.06449223962461054, 0.08450826326178976, 2
129, 0.073262506161059, 0.06449223962461054, 0.08450826326178976, 2
133, 0.073262506161059, 0.06449223962461054, 0.08450826326178976, 2
134, 0.07325961007256891, 0.06449214939057926, 0.08450837356161424, 2
138, 0.07325961007256891, 0.06449214939057926, 0.08450837356161424, 2
142, 0.07325961007256891, 0.06449214939057926, 0.08450837356161424, 2
144, 0.07325914028533806, 0.0644921451253106, 0.08450789338940076, 2
148, 0.07325914028533806, 0.0644921451253106, 0.08450789338940076, 2
151, 0.07325853025933851, 0.06449210007833427, 0.08450813299544357, 2
155, 0.07325853025933851, 0.06449210007833427, 0.08450813299544357, 2
159, 0.07325818725485278, 0.06449209582929386, 0.08450798718470884, 2
163, 0.07325818725485278, 0.06449209582929386, 0.08450798718470884, 2
165, 0.07325747959687767, 0.06449205083310468, 0.08450796795791574, 2
169, 0.07325747959687767, 0.06449205083310468, 0.08450796795791574, 2
170, 0.07325726343280345, 0.0644920466002949, 0.08450815662238394, 2
174, 0.07325726343280345, 0.0644920466002949, 0.08450815662238394, 2
175, 0.07325645809655823, 0.0644920016549046, 0.08450787847491059, 2
179, 0.07325645809655823, 0.0644920016549046, 0.08450787847491059, 2
182, 0.07325636882843092, 0.06449199743832436, 0.08450840172711095, 2
