evals, mean, best, worst, success num
317, 0.3436151371984283, 0.030376776809519234, 0.6712723476769076, 1
321, 0.3436151371984283, 0.030376776809519234, 0.6712723476769076, 1
325, 0.3436151371984283, 0.030376776809519234, 0.6712723476769076, 1
327, 0.34360861899911144, 0.02997957177429675, 0.6712709516168983, 1
330, 0.34358788223433, 0.031290158839385865, 0.671271752141638, 1
334, 0.3435145058910399, 0.02965965491937018, 0.6712661941619541, 1
338, 0.3435145058910399, 0.02965965491937018, 0.6712661941619541, 1
342, 0.3435145058910399, 0.02965965491937018, 0.6712661941619541, 1
346, 0.34345799949838435, 0.030951691939651953, 0.6712669599219562, 1
349, 0.3434290554442837, 0.0293427487512857, 0.6712614811112886, 1
353, 0.3434290554442837, 0.0293427487512857, 0.6712614811112886, 1
354, 0.34340632705897134, 0.03201269286617359, 0.6712629703044551, 1
357, 0.34328469782810017, 0.028718558918350047, 0.6712521881308032, 1
361, 0.34328469782810017, 0.028718558918350047, 0.6712521881308032, 1
365, 0.34328469782810017, 0.028718558918350047, 0.6712521881308032, 1
366, 0.3432226484136416, 0.030281678875404575, 0.6712575087289694, 1
370, 0.3432226484136416, 0.030281678875404575, 0.6712575087289694, 1
374, 0.3432226484136416, 0.030281678875404575, 0.6712575087289694, 1
378, 0.3432216155028727, 0.029476762037630565, 0.6712548308164056, 1
382, 0.3432216155028727, 0.029476762037630565, 0.6712548308164056, 1
385, 0.3431580921279812, 0.030787259205525455, 0.6712555233163228, 1
389, 0.3431392189382406, 0.029156830193444012, 0.6712502113284662, 1
393, 0.3431392189382406, 0.029156830193444012, 0.6712502113284662, 1
394, 0.3431027606773067, 0.031863167032701284, 0.6712515540478821, 1
397, 0.34300114982958985, 0.028526451970085607, 0.6712411053294071, 1
401, 0.34300114982958985, 0.028526451970085607, 0.6712411053294071, 1
405, 0.34300114982958985, 0.028526451970085607, 0.6712411053294071, 1
406, 0.34282057768991736, 0.031160127209453076, 0.6712423093052761, 1
410, 0.34282057768991736, 0.031160127209453076, 0.6712423093052761, 1
413, 0.34273293028438434, 0.029445801866680613, 0.6712371725597551, 1
417, 0.34273293028438434, 0.029445801866680613, 0.6712371725597551, 1
421, 0.34273293028438434, 0.029445801866680613, 0.6712371725597551, 1
423, 0.3426914181676201, 0.030811406482239095, 0.6712377534331009, 1
427, 0.34264805696296763, 0.029116926262980715, 0.6712326956360489, 1
431, 0.34264805696296763, 0.029116926262980715, 0.6712326956360489, 1
435, 0.34264805696296763, 0.029116926262980715, 0.6712326956360489, 1
436, 0.3425703956111474, 0.030464694539823197, 0.6712332418629904, 1
440, 0.3425703956111474, 0.030464694539823197, 0.6712332418629904, 1
442, 0.3425397961697764, 0.029606516391221298, 0.6712307348449784, 1
446, 0.3425397961697764, 0.029606516391221298, 0.6712307348449784, 1
450, 0.3425269867058943, 0.031007527217522958, 0.6712312772919016, 1
454, 0.3424494114252436, 0.029271967073695147, 0.6712263069957749, 1
458, 0.3424494114252436, 0.029271967073695147, 0.6712263069957749, 1
462, 0.3424494114252436, 0.029271967073695147, 0.6712263069957749, 1
463, 0.3424008974331044, 0.030656116908384847, 0.6712268148168871, 1
465, 0.3423677901054062, 0.028940094791859845, 0.6712219233816077, 1
469, 0.3423677901054062, 0.028940094791859845, 0.6712219233816077, 1
473, 0.3423607644616645, 0.031789450619869375, 0.6712228968607329, 1
475, 0.34223138643321127, 0.028284947417321595, 0.6712132887661412, 1
479, 0.34223138643321127, 0.028284947417321595, 0.6712132887661412, 1
483, 0.34223138643321127, 0.028284947417321595, 0.6712132887661412, 1
485, 0.3420810378142146, 0.031067565896941866, 0.6712141239003264, 1
489, 0.3420810378142146, 0.031067565896941866, 0.6712141239003264, 1
491, 0.3419798706937044, 0.0292712090706393, 0.6712094072260634, 1
495, 0.3419798706937044, 0.0292712090706393, 0.6712094072260634, 1
499, 0.3419798706937044, 0.0292712090706393, 0.6712094072260634, 1
502, 0.3419531723968785, 0.030709050027070472, 0.6712098037372928, 1
