evals, mean, best, worst, success num
2, 3.9448679085234852, 3.905998744262396, 3.983770723822491, 0
4, 3.890965807900236, 3.8131832151083804, 3.9687415179052294, 0
6, 3.8864359851727728, 3.806371241478839, 3.966578920204394, 0
7, 3.719254727086849, 3.5183912851048786, 3.9202620711055656, 0
8, 3.6993592378656324, 3.4846954242204258, 3.9141912913678922, 0
9, 3.697857450229997, 3.4815992399347193, 3.913831246966573, 0
10, 2.9836606232205467, 2.2229645363829427, 3.7425017914604046, 0
12, 2.618343226663243, 1.408597309035731, 3.9999999999999996, 0
14, 2.484732930078335, 1.2403881591321337, 3.8219374657059553, 0
18, 2.484732930078335, 1.2403881591321337, 3.8219374657059553, 0
20, 2.4589658357404063, 1.262887374902635, 3.6715392903023134, 0
24, 2.4589658357404063, 1.262887374902635, 3.6715392903023134, 0
26, 2.2726647478694666, 0.7505331793728189, 3.9999999999999996, 0
30, 2.2726647478694666, 0.7505331793728189, 3.9999999999999996, 0
34, 2.2726647478694666, 0.7505331793728189, 3.9999999999999996, 0
38, 2.2726647478694666, 0.7505331793728189, 3.9999999999999996, 0
42, 2.2726647478694666, 0.7505331793728189, 3.9999999999999996, 0
45, 2.218997656971935, 0.6539569768893335, 3.9999999999999996, 0
49, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
53, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
57, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
61, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
65, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
69, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
73, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
77, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
81, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
85, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
89, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
93, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
97, 1.9863355106902543, 0.19994842939158372, 3.9999999999999996, 0
98, 1.9317368181184817, 0.11783647771611055, 3.9999999999999996, 0
102, 1.9317368181184817, 0.11783647771611055, 3.9999999999999996, 0
106, 1.9317368181184817, 0.11783647771611055, 3.9999999999999996, 0
110, 1.907649240421897, 0.05142895029042684, 3.9999999999999996, 2
114, 1.907649240421897, 0.05142895029042684, 3.9999999999999996, 2
118, 1.907649240421897, 0.05142895029042684, 3.9999999999999996, 2
120, 1.8904697682037288, 0.02301319281696083, 3.9999999999999996, 2
124, 1.8904697682037288, 0.02301319281696083, 3.9999999999999996, 2
128, 1.8904697682037288, 0.02301319281696083, 3.9999999999999996, 2
131, 1.8882770365875754, 0.024335118269503773, 3.9999999999999996, 2
135, 1.8882770365875754, 0.024335118269503773, 3.9999999999999996, 2
139, 1.8882770365875754, 0.024335118269503773, 3.9999999999999996, 2
143, 1.8882770365875754, 0.024335118269503773, 3.9999999999999996, 2
145, 1.8855828834627169, 0.009194840890633554, 3.9999999999999996, 2
149, 1.8855828834627169, 0.009194840890633554, 3.9999999999999996, 2
153, 1.8855828834627169, 0.009194840890633554, 3.9999999999999996, 2
154, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
158, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
162, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
166, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
170, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
174, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
178, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
182, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
186, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
190, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
194, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
198, 1.8755156311939796, 0.0016347903287569467, 3.9999999999999996, 2
199, 1.8754919657080342, 0.0015536286066088528, 3.9999999999999996, 2
