evals, mean, best, worst, success num
5, 2.4887741083034873, 0.920599896589511, 3.781864650164139, 0
9, 2.4887741083034873, 0.920599896589511, 3.781864650164139, 0
12, 2.477698015661196, 1.2540293713932225, 3.589897669060775, 0
14, 2.3250096409801353, 1.0950449380928349, 3.4073280528236127, 0
18, 2.3250096409801353, 1.0950449380928349, 3.4073280528236127, 0
22, 2.3250096409801353, 1.0950449380928349, 3.4073280528236127, 0
25, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
29, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
33, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
37, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
41, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
45, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
49, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
53, 2.0733173371478824, 0.5398442339070836, 3.389549506183971, 0
54, 1.9547072501959366, 0.3488836381766825, 3.3673438171058967, 0
58, 1.9547072501959366, 0.3488836381766825, 3.3673438171058967, 0
62, 1.9163225843633906, 0.08952898520338926, 3.374938945628996, 0
66, 1.9163225843633906, 0.08952898520338926, 3.374938945628996, 0
70, 1.9163225843633906, 0.08952898520338926, 3.374938945628996, 0
74, 1.915187465043855, 0.13575421427859855, 3.371170198737721, 0
78, 1.915187465043855, 0.13575421427859855, 3.371170198737721, 0
82, 1.915187465043855, 0.13575421427859855, 3.371170198737721, 0
83, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
87, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
91, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
95, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
99, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
103, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
107, 1.89228063189778, 0.018251397410390415, 3.373061897692799, 1
110, 1.8919116009387211, 0.014563866933685955, 3.3732360452619172, 1
113, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
117, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
121, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
125, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
129, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
133, 1.889749043734069, 0.004161764447363621, 3.373353721919056, 1
135, 1.8894264955272269, 0.0028532831895438245, 3.373361145274502, 1
139, 1.8894264955272269, 0.0028532831895438245, 3.373361145274502, 1
143, 1.8894264955272269, 0.0028532831895438245, 3.373361145274502, 1
144, 1.8892713198443225, 0.0023291641611382138, 3.373350184300496, 1
