evals, mean, best, worst, success num
3, 2.9779055217790598, 1.92870339391249, 3.9999999999999996, 0
6, 1.7670145171098228, 0.24580231515513823, 3.2845558728250266, 0
10, 1.6985708776874064, 0.11656824348661644, 3.2683302557318163, 0
11, 0.5133937787596006, 0.4208497620201602, 0.6166594385844484, 0
13, 0.47376604917965265, 0.37997910028347043, 0.5772248134259892, 0
17, 0.3874617183529629, 0.28490627876471764, 0.4954596233226486, 0
18, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
22, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
26, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
30, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
34, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
38, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
42, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
46, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
50, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
54, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
58, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
62, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
66, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
70, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
74, 0.18703013629971513, 0.06056004565472691, 0.2877978986782994, 1
76, 0.17999476132269215, 0.03247442752239178, 0.28790612589119724, 1
80, 0.17999476132269215, 0.03247442752239178, 0.28790612589119724, 1
84, 0.17999476132269215, 0.03247442752239178, 0.28790612589119724, 1
88, 0.17999476132269215, 0.03247442752239178, 0.28790612589119724, 1
90, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
94, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
98, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
102, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
106, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
110, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
114, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
118, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
122, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
126, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
130, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
134, 0.16430368463655073, 0.04782033129542297, 0.30676257710074323, 2
