evals, mean, best, worst, success num
2, 3.2730906431227145, 3.2004570620767616, 3.354576807788321, 0
3, 3.009562552943297, 2.756171437172913, 3.2307103012506175, 0
4, 2.7088165407369456, 2.5671385788755345, 2.860186730862272, 0
6, 2.1990459221571514, 2.068273544589912, 2.377640811123501, 0
7, 2.198888645893067, 2.0682523087261413, 2.3787089924971943, 0
9, 2.142621058702015, 1.9796794101685389, 2.2771674166088887, 0
12, 1.8865725787333836, 1.7554373397247287, 2.0040129414843704, 0
13, 1.8689000914535172, 1.7481924991629405, 1.9882175004229121, 0
14, 1.8594052832632118, 1.7392604509050844, 1.9825544674042734, 0
15, 1.8534768649218232, 1.7318221272958942, 1.9797115696425427, 0
16, 1.8516261974742136, 1.7307538105017368, 1.9777416698683463, 0
18, 1.8394375061060384, 1.722311124201278, 1.9672743643607966, 0
19, 1.8318650785326702, 1.7074386304156974, 1.966729778047761, 0
22, 1.830921983025665, 1.7053398853185266, 1.9667352682490993, 0
25, 1.8165888456162718, 1.6840652382471952, 1.9585894728803572, 0
26, 1.8153705320472535, 1.68037941584214, 1.95741722355138, 0
29, 1.8152591935131084, 1.6800462456390584, 1.9572968271894575, 0
31, 1.8152502614235182, 1.6800195527731738, 1.957287071300066, 0
32, 1.8019852129852243, 1.669038846587263, 1.9184070067144126, 0
33, 1.789317490989715, 1.663763361775885, 1.8882584768478061, 0
34, 1.7893169100721553, 1.6637627852072825, 1.8882576238087037, 0
35, 1.7840044253573728, 1.6621171110785913, 1.8793632053333802, 0
36, 1.7826225618163196, 1.6617252669278335, 1.8773618919287824, 0
38, 1.7826132343937096, 1.6617226660495248, 1.8773487817266503, 0
40, 1.782602223460232, 1.661713482041078, 1.8773366284261654, 0
41, 1.7825844352499143, 1.661698655225415, 1.8773170070040843, 0
42, 1.7825843177338698, 1.6616985573143976, 1.8773168774279119, 0
43, 1.7825707105923492, 1.6616947687291883, 1.877297781964756, 0
45, 1.7825197810151532, 1.6616805993745445, 1.8772264089211594, 0
46, 1.782516998475358, 1.6616782847247633, 1.8772233496919568, 0
47, 1.7825168318805513, 1.6616781461528725, 1.877223166542671, 0
48, 1.7825165186406062, 1.6616780590682239, 1.8772227280955696, 0
50, 1.7825145299165863, 1.6616775061935878, 1.8772199445818103, 0
52, 1.78250999272533, 1.6616762449296136, 1.8772135949962645, 0
54, 1.7825099343176074, 1.6616762286942417, 1.8772135132654062, 0
56, 1.7825073271663872, 1.6616740605834086, 1.8772106480896225, 0
58, 1.7825073163298102, 1.6616740575717548, 1.8772106329272131, 0
61, 1.7825072674684677, 1.6616740169410527, 1.8772105792334568, 0
63, 1.782507106482393, 1.6616738830738247, 1.877210402326044, 0
66, 1.7825070778045455, 1.661673859226949, 1.877210370812086, 0
67, 1.7825070679175572, 1.6616738564787932, 1.877210356978563, 0
68, 1.7825070639968545, 1.661673853218666, 1.877210352670004, 0
71, 1.7825070611342055, 1.661673852423147, 1.877210348664605, 0
73, 1.7825070592249022, 1.6616738518924001, 1.877210345993476, 0
75, 1.7825070592003174, 1.6616738518718634, 1.8772103459666416, 0
78, 1.7825070585881706, 1.6616738513630163, 1.8772103452938624, 0
79, 1.7825070585583784, 1.661673851354535, 1.8772103452521174, 0
81, 1.7825070578333353, 1.6616738507517197, 1.8772103444556443, 0
83, 1.782507057832359, 1.6616738507515254, 1.877210344454064, 0
84, 1.7825070578305753, 1.6616738507508995, 1.877210344451463, 0
85, 1.7825070578121853, 1.661673850735627, 1.877210344431181, 0
86, 1.7825070578057265, 1.6616738507302182, 1.877210344423988, 0
87, 1.7825070578056312, 1.6616738507301267, 1.877210344424069, 0
90, 1.782507057804339, 1.6616738507292466, 1.8772103444225743, 0
91, 1.7825070578037647, 1.661673850728619, 1.8772103444220822, 0
92, 1.7825070578037552, 1.6616738507286388, 1.8772103444220836, 0
95, 1.7825070578037274, 1.6616738507283375, 1.8772103444223127, 0
98, 1.782507057803723, 1.6616738507283388, 1.8772103444223085, 0
101, 1.7825070578037183, 1.661673850728327, 1.8772103444222974, 0
105, 1.782507057803703, 1.6616738507283133, 1.8772103444221764, 0
108, 1.7825070578036988, 1.6616738507283109, 1.8772103444221766, 0
112, 1.7825070578036988, 1.6616738507283109, 1.8772103444221766, 0
114, 1.7825070578036921, 1.6616738507283102, 1.8772103444221415, 0
117, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
121, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
125, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
129, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
133, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
137, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
141, 1.7825070578036772, 1.6616738507283175, 1.8772103444221409, 0
142, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
146, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
150, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
154, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
158, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
162, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
166, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
170, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
174, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
178, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
182, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
186, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
190, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
194, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
198, 1.7825070578036737, 1.6616738507283684, 1.8772103444222108, 0
