evals, mean, best, worst, success num
2, 3.422794997091292, 3.012308890465587, 3.8324409509408084, 0
4, 3.420870137126374, 3.0091490786517054, 3.8316986210203403, 0
5, 3.413834660451504, 2.9948756365211415, 3.8382416735671554, 0
9, 3.413834660451504, 2.9948756365211415, 3.8382416735671554, 0
10, 3.14897458056872, 2.525368629433001, 3.7623165605908393, 0
13, 2.456622225914856, 1.1105972824888286, 3.5868067629277034, 0
17, 2.456622225914856, 1.1105972824888286, 3.5868067629277034, 0
21, 2.456622225914856, 1.1105972824888286, 3.5868067629277034, 0
22, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
26, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
30, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
34, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
38, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
42, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
46, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
50, 2.420386732920279, 0.8056034823786028, 3.9999999999999996, 0
53, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
57, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
61, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
65, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
69, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
73, 2.2356430441211628, 0.2830765124605041, 3.9999999999999996, 0
75, 2.2272368216062883, 0.19994477399806987, 3.9999999999999996, 0
79, 2.2272368216062883, 0.19994477399806987, 3.9999999999999996, 0
83, 2.2272368216062883, 0.19994477399806987, 3.9999999999999996, 0
87, 2.2272368216062883, 0.19994477399806987, 3.9999999999999996, 0
91, 2.2272368216062883, 0.19994477399806987, 3.9999999999999996, 0
93, 2.199743614191374, 0.08004673600703624, 3.9999999999999996, 0
97, 2.199743614191374, 0.08004673600703624, 3.9999999999999996, 0
101, 2.199743614191374, 0.08004673600703624, 3.9999999999999996, 0
105, 2.199743614191374, 0.08004673600703624, 3.9999999999999996, 0
