evals, mean, best, worst, success num
2, 2.839013945757387, 2.5611066890114174, 3.027806064130234, 0
3, 0.4867357966906358, 0.0655510589012106, 1.2072132805989755, 1
4, 0.10105578104776733, 0.06483257221017279, 0.13823408447665883, 1
5, 0.09904057711716441, 0.06491783515069681, 0.13617496992988287, 1
8, 0.07852889214697147, 0.047505417639791284, 0.10736496659766807, 2
12, 0.07852889214697147, 0.047505417639791284, 0.10736496659766807, 2
14, 0.06071829645356185, 0.03147677030352223, 0.09143510063228083, 2
18, 0.06071829645356185, 0.03147677030352223, 0.09143510063228083, 2
19, 0.05599923897065685, 0.02419445733221544, 0.08637562792920654, 2
22, 0.05485768377124721, 0.024544283710683897, 0.08591067737581672, 2
25, 0.053915219663018724, 0.024715695474300803, 0.08561810547370337, 2
27, 0.05371370529230988, 0.023858444029309454, 0.08556683806585166, 2
30, 0.05355305658151922, 0.0231638574019272, 0.08552887528025514, 2
33, 0.053511184848665454, 0.022981113725961805, 0.08551940625302763, 2
34, 0.05347503257161719, 0.02282274842336416, 0.0855113725248811, 2
36, 0.053447785045679916, 0.02270302857793844, 0.08550540456403036, 2
37, 0.05336014230865037, 0.022315796202432535, 0.08548671576192157, 2
38, 0.05334592485833388, 0.02225266509359021, 0.08548375708005808, 2
40, 0.05334014380285976, 0.02222696951048692, 0.08548255986507186, 2
43, 0.05333896977673045, 0.02222174941358796, 0.08548231714416049, 2
47, 0.05333892652200117, 0.02222155707190173, 0.08548230820396711, 2
49, 0.05333884899303675, 0.022221212326608824, 0.08548229218082345, 2
50, 0.05333876584130383, 0.02222084258978838, 0.08548227499514705, 2
51, 0.05333829689455724, 0.022218757285690307, 0.08548217809385396, 2
54, 0.053338295741898065, 0.022218752149695674, 0.08548217785513945, 2
55, 0.053338292163138804, 0.022218736243696677, 0.08548217711630293, 2
58, 0.05333829209020699, 0.022218735919067565, 0.08548217710074892, 2
62, 0.05333828341045132, 0.022218697315658793, 0.0854821753088828, 2
64, 0.053338276676225496, 0.022218667376425152, 0.0854821739154028, 2
65, 0.05333827518118388, 0.022218660729128606, 0.08548217360782402, 2
69, 0.05333827381966784, 0.022218654670983648, 0.08548217332697086, 2
71, 0.05333827303847933, 0.022218651189473027, 0.08548217316561575, 2
74, 0.05333827265024848, 0.022218649473247167, 0.08548217308382117, 2
75, 0.05333827242257681, 0.022218648457575416, 0.08548217303811409, 2
76, 0.05333827241266176, 0.02221864841108321, 0.08548217303447704, 2
77, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
81, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
85, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
89, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
93, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
97, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
101, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
105, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
109, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
113, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
117, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
121, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
125, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
129, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
133, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
137, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
141, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
145, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
149, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
153, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
157, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
161, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
165, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
169, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
173, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
177, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
181, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
185, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
189, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
193, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
197, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
201, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
205, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
209, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
213, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
217, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
221, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
225, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
229, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
233, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
237, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
241, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
245, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
249, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
253, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
257, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
261, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
265, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
269, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
273, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
277, 0.05333827240475319, 0.0222186483755005, 0.0854821730338318, 2
279, 0.053298765486926226, 0.020038363327718058, 0.0853955181589023, 2
