evals, mean, best, worst, success num
2, 0.16609082541241443, 0.10778631746314483, 0.21097811218757326, 0
5, 0.057146637148899566, 0.022164097251394538, 0.0864645253109612, 3
6, 0.04139321326628882, 0.03476150073567643, 0.05837014295500752, 4
10, 0.04139321326628882, 0.03476150073567643, 0.05837014295500752, 4
14, 0.04139321326628882, 0.03476150073567643, 0.05837014295500752, 4
15, 0.029664496372902735, 0.024585368318412723, 0.043844049471110945, 4
16, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
20, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
24, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
28, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
32, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
36, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
40, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
44, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
48, 0.0029446478685330024, 0.002138179393317593, 0.0037471602627874214, 4
52, 0.0016583109369168465, 0.0016542339867394887, 0.0016629125473510158, 4
53, 0.0016364564429376565, 0.0016318602200299363, 0.0016487916701140451, 4
54, 0.0013596020994666809, 0.0008717810935367572, 0.0015222091014435951, 4
58, 0.0013596020994666809, 0.0008717810935367572, 0.0015222091014435951, 4
62, 0.0013596020994666809, 0.0008717810935367572, 0.0015222091014435951, 4
66, 0.0013596020994666809, 0.0008717810935367572, 0.0015222091014435951, 4
70, 0.0013596020994666809, 0.0008717810935367572, 0.0015222091014435951, 4
72, 0.0012197308304799834, 0.001028125422005227, 0.001782467583322907, 4
76, 0.0012197308304799834, 0.001028125422005227, 0.001782467583322907, 4
80, 0.0012197308304799834, 0.001028125422005227, 0.001782467583322907, 4
82, 8.68073662882031e-5, 7.311350699380703e-5, 0.0001271586818225197, 4
86, 8.68073662882031e-5, 7.311350699380703e-5, 0.0001271586818225197, 4
90, 8.68073662882031e-5, 7.311350699380703e-5, 0.0001271586818225197, 4
94, 8.68073662882031e-5, 7.311350699380703e-5, 0.0001271586818225197, 4
98, 8.68073662882031e-5, 7.311350699380703e-5, 0.0001271586818225197, 4
102, 7.092603156585711e-5, 4.570000764139597e-5, 7.933470620735764e-5, 4
106, 7.092603156585711e-5, 4.570000764139597e-5, 7.933470620735764e-5, 4
110, 7.092603156585711e-5, 4.570000764139597e-5, 7.933470620735764e-5, 4
114, 7.092603156585711e-5, 4.570000764139597e-5, 7.933470620735764e-5, 4
115, 2.182288574289017e-5, 1.592233969650298e-5, 2.772004847351219e-5, 4
119, 2.182288574289017e-5, 1.592233969650298e-5, 2.772004847351219e-5, 4
123, 2.182288574289017e-5, 1.592233969650298e-5, 2.772004847351219e-5, 4
124, 1.91054844402485e-6, 1.910548444003998e-6, 1.910548444039416e-6, 4
128, 1.91054844402485e-6, 1.910548444003998e-6, 1.910548444039416e-6, 4
132, 1.91054844402485e-6, 1.910548444003998e-6, 1.910548444039416e-6, 4
136, 1.91054844402485e-6, 1.910548444003998e-6, 1.910548444039416e-6, 4
140, 1.91054844402485e-6, 1.910548444003998e-6, 1.910548444039416e-6, 4
142, 7.597579319851818e-7, 7.560424301108527e-7, 7.635613911378723e-7, 4
146, 7.597579319851818e-7, 7.560424301108527e-7, 7.635613911378723e-7, 4
150, 7.597579319851818e-7, 7.560424301108527e-7, 7.635613911378723e-7, 4
152, 2.6610317756063387e-7, 1.7219285946988555e-7, 2.974066169274565e-7, 4
156, 2.6610317756063387e-7, 1.7219285946988555e-7, 2.974066169274565e-7, 4
160, 2.6610317756063387e-7, 1.7219285946988555e-7, 2.974066169274565e-7, 4
164, 2.6610317756063387e-7, 1.7219285946988555e-7, 2.974066169274565e-7, 4
165, 7.242782894134118e-8, 6.096197243440795e-8, 1.0587972365410623e-7, 4
169, 7.242782894134118e-8, 6.096197243440795e-8, 1.0587972365410623e-7, 4
173, 7.242782894134118e-8, 6.096197243440795e-8, 1.0587972365410623e-7, 4
177, 7.242782894134118e-8, 6.096197243440795e-8, 1.0587972365410623e-7, 4
178, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
182, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
186, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
190, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
194, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
198, 3.458953076638731e-9, 2.9235415850931967e-9, 5.058105307186979e-9, 4
201, 1.1124665409273053e-9, 7.201312863639889e-10, 1.2432449602827575e-9, 4
205, 1.1124665409273053e-9, 7.201312863639889e-10, 1.2432449602827575e-9, 4
209, 1.1124665409273053e-9, 7.201312863639889e-10, 1.2432449602827575e-9, 4
213, 1.1124665409273053e-9, 7.201312863639889e-10, 1.2432449602827575e-9, 4
214, 2.2656352063922427e-10, 1.9082036771313273e-10, 3.320925173394938e-10, 4
218, 2.2656352063922427e-10, 1.9082036771313273e-10, 3.320925173394938e-10, 4
222, 2.2656352063922427e-10, 1.9082036771313273e-10, 3.320925173394938e-10, 4
226, 2.2656352063922427e-10, 1.9082036771313273e-10, 3.320925173394938e-10, 4
230, 5.522466166510491e-11, 3.5673365658586336e-11, 6.17417651205574e-11, 4
234, 5.522466166510491e-11, 3.5673365658586336e-11, 6.17417651205574e-11, 4
238, 5.522466166510491e-11, 3.5673365658586336e-11, 6.17417651205574e-11, 4
242, 5.522466166510491e-11, 3.5673365658586336e-11, 6.17417651205574e-11, 4
246, 2.5092783077752064e-11, 2.111363500909988e-11, 3.671669616836485e-11, 4
250, 2.5092783077752064e-11, 2.111363500909988e-11, 3.671669616836485e-11, 4
254, 2.5092783077752064e-11, 2.111363500909988e-11, 3.671669616836485e-11, 4
255, 1.1206551237865022e-11, 7.288701683988877e-12, 1.2512504457563582e-11, 4
259, 1.1206551237865022e-11, 7.288701683988877e-12, 1.2512504457563582e-11, 4
263, 1.1206551237865022e-11, 7.288701683988877e-12, 1.2512504457563582e-11, 4
265, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
269, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
273, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
275, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
276, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
280, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
284, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
288, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
292, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
296, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
299, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
303, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
307, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
311, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
314, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
318, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
322, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
326, 8.248640503398852e-12, 6.959565552168439e-12, 1.2102084142383101e-11, 4
