evals, mean, best, worst, success num
147, 1.5117619795325661e-5, 9.836254435276678e-6, 1.7673574770748437e-5, 4
148, 1.3517235924787274e-5, 1.2520225765694099e-5, 1.4481598059044508e-5, 4
152, 1.3517235924787274e-5, 1.2520225765694099e-5, 1.4481598059044508e-5, 4
153, 8.656526668845974e-6, 5.204810703351985e-6, 9.970967677677776e-6, 4
157, 8.656526668845974e-6, 5.204810703351985e-6, 9.970967677677776e-6, 4
161, 8.656526668845974e-6, 5.204810703351985e-6, 9.970967677677776e-6, 4
165, 2.224268229275818e-6, 1.9225137188967e-6, 2.4453628001267454e-6, 4
169, 2.224268229275818e-6, 1.9225137188967e-6, 2.4453628001267454e-6, 4
173, 2.224268229275818e-6, 1.9225137188967e-6, 2.4453628001267454e-6, 4
177, 2.224268229275818e-6, 1.9225137188967e-6, 2.4453628001267454e-6, 4
178, 5.540562826777057e-7, 5.032370714756582e-7, 5.733564770208679e-7, 4
182, 5.540562826777057e-7, 5.032370714756582e-7, 5.733564770208679e-7, 4
186, 5.540562826777057e-7, 5.032370714756582e-7, 5.733564770208679e-7, 4
190, 5.540562826777057e-7, 5.032370714756582e-7, 5.733564770208679e-7, 4
191, 1.9294279613270972e-7, 1.7500973034952137e-7, 2.0889795819435904e-7, 4
195, 1.9294279613270972e-7, 1.7500973034952137e-7, 2.0889795819435904e-7, 4
199, 1.9294279613270972e-7, 1.7500973034952137e-7, 2.0889795819435904e-7, 4
200, 1.6313869951107576e-7, 1.1158697948793728e-7, 1.819754780754163e-7, 4
204, 1.6313869951107576e-7, 1.1158697948793728e-7, 1.819754780754163e-7, 4
208, 1.6313869951107576e-7, 1.1158697948793728e-7, 1.819754780754163e-7, 4
211, 6.857122714908311e-8, 6.094744331370204e-8, 7.34792746696273e-8, 4
215, 6.857122714908311e-8, 6.094744331370204e-8, 7.34792746696273e-8, 4
219, 6.857122714908311e-8, 6.094744331370204e-8, 7.34792746696273e-8, 4
220, 2.0536290648411254e-8, 1.3557623938759191e-8, 2.43882108904492e-8, 4
224, 2.0536290648411254e-8, 1.3557623938759191e-8, 2.43882108904492e-8, 4
228, 2.0536290648411254e-8, 1.3557623938759191e-8, 2.43882108904492e-8, 4
232, 2.0536290648411254e-8, 1.3557623938759191e-8, 2.43882108904492e-8, 4
233, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
237, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
241, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
245, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
249, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
253, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
257, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
261, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
265, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
269, 6.352083044613219e-11, 4.871779222983984e-11, 7.308534985604627e-11, 4
271, 2.1543470712717396e-11, 1.9568907018004348e-11, 2.2329327053505287e-11, 4
275, 2.1543470712717396e-11, 1.9568907018004348e-11, 2.2329327053505287e-11, 4
279, 2.1543470712717396e-11, 1.9568907018004348e-11, 2.2329327053505287e-11, 4
283, 1.810470460622939e-11, 9.965429511959784e-13, 2.5280755083571607e-11, 4
287, 1.810470460622939e-11, 9.965429511959784e-13, 2.5280755083571607e-11, 4
291, 1.810470460622939e-11, 9.965429511959784e-13, 2.5280755083571607e-11, 4
292, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
296, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
300, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
304, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
305, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
309, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
313, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
315, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
319, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
323, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
327, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
331, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
334, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
338, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
342, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
343, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
345, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
349, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
353, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
357, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
361, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
365, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
368, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
372, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
376, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
380, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
384, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
388, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
392, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
396, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
400, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
403, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
407, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
411, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
413, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
417, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
421, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
425, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
426, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
430, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
434, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
438, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
439, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
443, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
445, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
449, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
453, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
455, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
459, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
463, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
465, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
469, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
473, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
476, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
480, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
483, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
487, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
491, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
492, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
496, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
500, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
503, 1.3518137552925688e-12, 9.46528147360758e-13, 1.5673116283736166e-12, 4
