evals, mean, best, worst, success num
3, 3.0742942827805075, 0.897293932618231, 3.9999999999999996, 0
7, 3.0742942827805075, 0.897293932618231, 3.9999999999999996, 0
10, 3.0666590854020734, 2.195419331747176, 3.9999999999999996, 0
13, 1.1552188753806043, 0.26277874110415944, 2.0494041876098206, 0
15, 0.9277710272368109, 0.6006833638964296, 1.40761987125015, 0
19, 0.9277710272368109, 0.6006833638964296, 1.40761987125015, 0
22, 0.40286269209287506, 0.30287162477464874, 0.5143955264958818, 0
25, 0.276697636609327, 0.13790056946778373, 0.4058267460777713, 0
29, 0.276697636609327, 0.13790056946778373, 0.4058267460777713, 0
31, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
35, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
39, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
43, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
47, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
51, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
55, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
59, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
63, 0.24002219850820689, 0.10150501343492967, 0.36629271077422026, 0
64, 0.22746432397885588, 0.06664697646342421, 0.3885513957796939, 1
68, 0.22746432397885588, 0.06664697646342421, 0.3885513957796939, 1
72, 0.22746432397885588, 0.06664697646342421, 0.3885513957796939, 1
76, 0.22554439442182078, 0.06644174090988555, 0.3690586292141276, 1
80, 0.22554439442182078, 0.06644174090988555, 0.3690586292141276, 1
84, 0.22554439442182078, 0.06644174090988555, 0.3690586292141276, 1
85, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
89, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
93, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
97, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
101, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
105, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
109, 0.14162193259912254, 0.028983228126202114, 0.21827459308888258, 1
