evals, mean, best, worst, success num
5, 2.422968462772234, 0.8637391329683745, 3.9999999999999996, 0
9, 2.422968462772234, 0.8637391329683745, 3.9999999999999996, 0
13, 2.422968462772234, 0.8637391329683745, 3.9999999999999996, 0
14, 2.4066573473756825, 0.8202673178871547, 3.9999999999999996, 0
16, 2.3535193739237186, 0.6697221794171645, 3.9999999999999996, 0
20, 2.3535193739237186, 0.6697221794171645, 3.9999999999999996, 0
24, 2.3535193739237186, 0.6697221794171645, 3.9999999999999996, 0
26, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
30, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
34, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
38, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
42, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
46, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
50, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
54, 1.9388572818879206, 0.04913979491956609, 3.9999999999999996, 1
57, 1.9381461841773726, 0.005154081643004761, 3.9999999999999996, 1
61, 1.9381461841773726, 0.005154081643004761, 3.9999999999999996, 1
65, 1.9381461841773726, 0.005154081643004761, 3.9999999999999996, 1
68, 1.938082666138794, 0.04179130989773642, 3.9999999999999996, 1
72, 1.9379280698642503, 0.013186619637748302, 3.9999999999999996, 1
76, 1.9379280698642503, 0.013186619637748302, 3.9999999999999996, 1
80, 1.9379280698642503, 0.013186619637748302, 3.9999999999999996, 1
84, 1.9379280698642503, 0.013186619637748302, 3.9999999999999996, 1
86, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
90, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
94, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
98, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
102, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
106, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
110, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
114, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
118, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
122, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
126, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
130, 1.937395304207291, 0.04253274309459206, 3.9999999999999996, 1
132, 1.937355081155192, 0.042472623123886874, 3.9999999999999996, 1
136, 1.937355081155192, 0.042472623123886874, 3.9999999999999996, 1
140, 1.937355081155192, 0.042472623123886874, 3.9999999999999996, 1
144, 1.937355081155192, 0.042472623123886874, 3.9999999999999996, 1
148, 1.937355081155192, 0.042472623123886874, 3.9999999999999996, 1
149, 1.937354317577224, 0.042475823277744254, 3.9999999999999996, 1
153, 1.937354317577224, 0.042475823277744254, 3.9999999999999996, 1
154, 1.9373538189437245, 0.04246883603620223, 3.9999999999999996, 1
158, 1.9373538189437245, 0.04246883603620223, 3.9999999999999996, 1
159, 1.9373535048980997, 0.04247200996813526, 3.9999999999999996, 1
162, 1.9373531886499435, 0.042458246042759745, 3.9999999999999996, 1
166, 1.9373531886499435, 0.042458246042759745, 3.9999999999999996, 1
167, 1.9373521749059168, 0.04246440926426661, 3.9999999999999996, 1
171, 1.9373521749059168, 0.04246440926426661, 3.9999999999999996, 1
174, 1.93735045323171, 0.04245078480431749, 3.9999999999999996, 1
178, 1.93735045323171, 0.04245078480431749, 3.9999999999999996, 1
182, 1.93735045323171, 0.04245078480431749, 3.9999999999999996, 1
185, 1.9373497512944957, 0.042453774087894275, 3.9999999999999996, 1
189, 1.9373497512944957, 0.042453774087894275, 3.9999999999999996, 1
193, 1.93734923243025, 0.042447067150071835, 3.9999999999999996, 1
197, 1.93734923243025, 0.042447067150071835, 3.9999999999999996, 1
198, 1.9373489800918475, 0.0424500302050117, 3.9999999999999996, 1
202, 1.9373486234961887, 0.04243682691882206, 3.9999999999999996, 1
206, 1.9373486234961887, 0.04243682691882206, 3.9999999999999996, 1
208, 1.93734773309516, 0.042442568369095456, 3.9999999999999996, 1
212, 1.93734773309516, 0.042442568369095456, 3.9999999999999996, 1
215, 1.9373459708682077, 0.04242950459140046, 3.9999999999999996, 1
219, 1.9373459708682077, 0.04242950459140046, 3.9999999999999996, 1
223, 1.9373459708682077, 0.04242950459140046, 3.9999999999999996, 1
224, 1.9373453305755148, 0.042432282981995736, 3.9999999999999996, 1
228, 1.9373453305755148, 0.042432282981995736, 3.9999999999999996, 1
231, 1.9373447914859407, 0.04242585639921623, 3.9999999999999996, 1
235, 1.9373447914859407, 0.04242585639921623, 3.9999999999999996, 1
