evals, mean, best, worst, success num
4, 2.8634279054531326, 2.1580133098561314, 3.5615504410010566, 0
6, 1.6118868587206328, 0.29582348316658635, 2.9255585098739445, 0
8, 1.5794587712883725, 0.1363779636211537, 2.9535335338088347, 0
12, 1.5794587712883725, 0.1363779636211537, 2.9535335338088347, 0
13, 1.5789371357647157, 0.18718658625250448, 2.9739827614484806, 0
15, 1.5685266680607761, 0.1352868038854062, 2.9799326084991327, 0
19, 1.5685266680607761, 0.1352868038854062, 2.9799326084991327, 0
23, 1.5685266680607761, 0.1352868038854062, 2.9799326084991327, 0
27, 1.5685266680607761, 0.1352868038854062, 2.9799326084991327, 0
31, 1.5685266680607761, 0.1352868038854062, 2.9799326084991327, 0
32, 1.4883082447826304, 0.19943362222421296, 3.3196709605745163, 0
35, 1.3757439968612704, 0.1740486870064169, 2.9362652258102973, 0
37, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
41, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
45, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
49, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
53, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
57, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
61, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
65, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
69, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
73, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
77, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
81, 1.1832089879942045, 0.12018496018846342, 2.267827889581817, 0
82, 1.1801967116006413, 0.1929897942514214, 2.2274300466670587, 0
85, 1.1677782136986314, 0.13483060862583954, 2.2379518878501763, 0
89, 1.1677782136986314, 0.13483060862583954, 2.2379518878501763, 0
91, 1.1666691944451741, 0.16056759488140945, 2.240063814153295, 0
95, 1.1666691944451741, 0.16056759488140945, 2.240063814153295, 0
99, 1.1666691944451741, 0.16056759488140945, 2.240063814153295, 0
102, 1.1514902867137273, 0.15261378016663898, 2.198718976844701, 0
105, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
109, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
113, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
117, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
121, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
125, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
129, 1.1457282652404037, 0.1408333680094078, 2.1993149191254666, 0
132, 1.1431384669359768, 0.13625339324967015, 2.201947918339702, 0
136, 1.1431384669359768, 0.13625339324967015, 2.201947918339702, 0
137, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
141, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
145, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
149, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
153, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
157, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
161, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
165, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
169, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
173, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
177, 1.1430917802603515, 0.1363214666281207, 2.2019667981462883, 0
179, 1.1430911007957627, 0.13630756889272463, 2.201963055001758, 0
183, 1.1430911007957627, 0.13630756889272463, 2.201963055001758, 0
185, 1.1430903367402567, 0.13631295489131726, 2.2019688900989323, 0
189, 1.1430903367402567, 0.13631295489131726, 2.2019688900989323, 0
191, 1.1430890236041602, 0.13629920733086331, 2.2019651426875115, 0
195, 1.1430890236041602, 0.13629920733086331, 2.2019651426875115, 0
196, 1.1430890091441683, 0.1363045246068657, 2.20197098285977, 0
200, 1.1430890091441683, 0.1363045246068657, 2.20197098285977, 0
204, 1.1430870623851557, 0.13629092719341637, 2.2019672311815883, 0
208, 1.1430870623851557, 0.13629092719341637, 2.2019672311815883, 0
212, 1.1430870623851557, 0.13629092719341637, 2.2019672311815883, 0
215, 1.143086659308462, 0.1362935442390114, 2.2019701498223796, 0
219, 1.143086659308462, 0.1362935442390114, 2.2019701498223796, 0
220, 1.1430861252632314, 0.13628681765451403, 2.201968275731733, 0
224, 1.1430861252632314, 0.13628681765451403, 2.201968275731733, 0
228, 1.143085909599551, 0.13628941752697094, 2.2019711956412125, 0
232, 1.1430857204952174, 0.13627610856587716, 2.201967450957236, 0
236, 1.1430857204952174, 0.13627610856587716, 2.201967450957236, 0
239, 1.1430844971296146, 0.1362812251597331, 2.2019732878851994, 0
243, 1.1430844971296146, 0.1362812251597331, 2.2019732878851994, 0
246, 1.1430836742744332, 0.13626806625889165, 2.201969538934319, 0
250, 1.1430836742744332, 0.13626806625889165, 2.201969538934319, 0
253, 1.143083200578988, 0.13627311419012836, 2.2019753809373497, 0
257, 1.143083200578988, 0.13627311419012836, 2.2019753809373497, 0
260, 1.1430817440170982, 0.136260105320259, 2.2019716277198125, 0
264, 1.1430817440170982, 0.136260105320259, 2.2019716277198125, 0
268, 1.1430817440170982, 0.136260105320259, 2.2019716277198125, 0
272, 1.143081111292978, 0.13626258773144248, 2.201974547275951, 0
