evals, mean, best, worst, success num
5, 3.2704682968156273, 2.6018649067318163, 3.9999999999999996, 0
9, 2.7919431561755266, 1.80053640180214, 3.670107635478573, 0
12, 2.341746978077135, 0.3301742928405672, 3.9999999999999996, 0
16, 2.341746978077135, 0.3301742928405672, 3.9999999999999996, 0
19, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
23, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
27, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
31, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
35, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
39, 2.290659516462405, 0.6662481093944304, 3.5894831274024557, 0
40, 2.186421798479671, 0.5199492171201414, 3.7702879921296253, 0
44, 2.186421798479671, 0.5199492171201414, 3.7702879921296253, 0
48, 2.186421798479671, 0.5199492171201414, 3.7702879921296253, 0
52, 2.186421798479671, 0.5199492171201414, 3.7702879921296253, 0
55, 2.1762480543499283, 0.6331795924975213, 3.6261166275133356, 0
59, 2.1762480543499283, 0.6331795924975213, 3.6261166275133356, 0
63, 2.1762480543499283, 0.6331795924975213, 3.6261166275133356, 0
64, 2.163696732348997, 0.5606582011317636, 3.7719142423796943, 0
65, 2.110441333786155, 0.263722063699079, 3.552689225470144, 0
69, 2.110441333786155, 0.263722063699079, 3.552689225470144, 0
73, 2.110441333786155, 0.263722063699079, 3.552689225470144, 0
77, 2.110441333786155, 0.263722063699079, 3.552689225470144, 0
81, 2.110441333786155, 0.263722063699079, 3.552689225470144, 0
83, 2.1047747006442785, 0.2032860686316274, 3.554757675892777, 0
87, 2.1047747006442785, 0.2032860686316274, 3.554757675892777, 0
91, 2.1047747006442785, 0.2032860686316274, 3.554757675892777, 0
95, 2.1047747006442785, 0.2032860686316274, 3.554757675892777, 0
96, 2.0790517039786742, 0.12412442088020954, 3.5534402768411213, 0
100, 2.0650561182373726, 0.049595509036784065, 3.5544710577533247, 1
104, 2.0650561182373726, 0.049595509036784065, 3.5544710577533247, 1
108, 2.0650561182373726, 0.049595509036784065, 3.5544710577533247, 1
112, 2.0650561182373726, 0.049595509036784065, 3.5544710577533247, 1
115, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
119, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
123, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
127, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
131, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
135, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
139, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
143, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
147, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
151, 2.0547155679040263, 0.012738580480146765, 3.5542144307430346, 1
153, 2.0530364598589634, 0.006053849857182555, 3.554213517764301, 1
157, 2.0530364598589634, 0.006053849857182555, 3.554213517764301, 1
161, 2.0530364598589634, 0.006053849857182555, 3.554213517764301, 1
165, 2.0530364598589634, 0.006053849857182555, 3.554213517764301, 1
168, 2.053033495260394, 0.006034130452160925, 3.5542137454017624, 1
172, 2.053033495260394, 0.006034130452160925, 3.5542137454017624, 1
176, 2.053033495260394, 0.006034130452160925, 3.5542137454017624, 1
178, 2.052970158723189, 0.005788410479854687, 3.5542134413304263, 1
182, 2.052970158723189, 0.005788410479854687, 3.5542134413304263, 1
186, 2.052970158723189, 0.005788410479854687, 3.5542134413304263, 1
190, 2.052970158723189, 0.005788410479854687, 3.5542134413304263, 1
194, 2.052970158723189, 0.005788410479854687, 3.5542134413304263, 1
195, 2.0529696198963445, 0.005785302611116424, 3.5542134793277858, 1
199, 2.0529696198963445, 0.005785302611116424, 3.5542134793277858, 1
203, 2.0529696198963445, 0.005785302611116424, 3.5542134793277858, 1
204, 2.0529695731502935, 0.005785591933043295, 3.554213460328662, 1
208, 2.0529695731502935, 0.005785591933043295, 3.554213460328662, 1
211, 2.052969502366848, 0.005785063142046902, 3.554213467440318, 1
215, 2.052969502366848, 0.005785063142046902, 3.554213467440318, 1
219, 2.052969502366848, 0.005785063142046902, 3.554213467440318, 1
220, 2.0529694732982176, 0.005785069701360288, 3.5542134638844387, 1
224, 2.0529694732982176, 0.005785069701360288, 3.5542134638844387, 1
