evals, mean, best, worst, success num
3, 2.2708275623344467, 0.08461603034715937, 3.9999999999999996, 0
7, 2.2708275623344467, 0.08461603034715937, 3.9999999999999996, 0
11, 2.2708275623344467, 0.08461603034715937, 3.9999999999999996, 0
15, 2.2708275623344467, 0.08461603034715937, 3.9999999999999996, 0
19, 2.2708275623344467, 0.08461603034715937, 3.9999999999999996, 0
21, 1.6935868344304796, 0.07614125986340928, 3.9999999999999996, 0
25, 1.6935868344304796, 0.07614125986340928, 3.9999999999999996, 0
29, 1.6935868344304796, 0.07614125986340928, 3.9999999999999996, 0
33, 1.6935868344304796, 0.07614125986340928, 3.9999999999999996, 0
34, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
38, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
42, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
46, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
50, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
54, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
58, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
62, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
66, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
70, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
74, 1.3599950138728087, 0.08224464478812117, 3.9999999999999996, 0
78, 1.3576039571644158, 0.07449453740048617, 3.9999999999999996, 1
82, 1.3576039571644158, 0.07449453740048617, 3.9999999999999996, 1
86, 1.3576039571644158, 0.07449453740048617, 3.9999999999999996, 1
90, 1.3443161894825597, 0.020937874126766502, 3.9999999999999996, 1
94, 1.3443161894825597, 0.020937874126766502, 3.9999999999999996, 1
98, 1.3443161894825597, 0.020937874126766502, 3.9999999999999996, 1
99, 1.3429627155402362, 0.0158565038579462, 3.9999999999999996, 1
100, 1.3425635531368658, 0.01334394165361537, 3.9999999999999996, 1
104, 1.3425635531368658, 0.01334394165361537, 3.9999999999999996, 1
108, 1.3425635531368658, 0.01334394165361537, 3.9999999999999996, 1
112, 1.3425635531368658, 0.01334394165361537, 3.9999999999999996, 1
116, 1.3425635531368658, 0.01334394165361537, 3.9999999999999996, 1
118, 1.341321840804805, 0.008384178104912751, 3.9999999999999996, 1
122, 1.341321840804805, 0.008384178104912751, 3.9999999999999996, 1
123, 1.3409104890038352, 0.006816111539553439, 3.9999999999999996, 1
127, 1.3409104890038352, 0.006816111539553439, 3.9999999999999996, 1
131, 1.3409104890038352, 0.006816111539553439, 3.9999999999999996, 1
135, 1.3409104890038352, 0.006816111539553439, 3.9999999999999996, 1
137, 1.340826574991389, 0.00628045239505484, 3.9999999999999996, 1
141, 1.340826574991389, 0.00628045239505484, 3.9999999999999996, 1
145, 1.3402672700425609, 0.004223403334741298, 3.9999999999999996, 1
149, 1.3402672700425609, 0.004223403334741298, 3.9999999999999996, 1
153, 1.3402672700425609, 0.004223403334741298, 3.9999999999999996, 1
156, 1.339779490495691, 0.002192251486356593, 3.9999999999999996, 1
160, 1.339779490495691, 0.002192251486356593, 3.9999999999999996, 1
164, 1.339779490495691, 0.002192251486356593, 3.9999999999999996, 1
168, 1.3397243941906085, 0.0020144159887890375, 3.9999999999999996, 1
172, 1.3397243941906085, 0.0020144159887890375, 3.9999999999999996, 1
176, 1.3397243941906085, 0.0020144159887890375, 3.9999999999999996, 1
179, 1.3396433997778563, 0.0016697942041067498, 3.9999999999999996, 1
183, 1.3396433997778563, 0.0016697942041067498, 3.9999999999999996, 1
187, 1.3396433997778563, 0.0016697942041067498, 3.9999999999999996, 1
191, 1.3396433997778563, 0.0016697942041067498, 3.9999999999999996, 1
193, 1.339641793081754, 0.001668646909525741, 3.9999999999999996, 1
197, 1.339641793081754, 0.001668646909525741, 3.9999999999999996, 1
201, 1.339641793081754, 0.001668646909525741, 3.9999999999999996, 1
204, 1.339640642431588, 0.0016614144239461299, 3.9999999999999996, 1
208, 1.339640642431588, 0.0016614144239461299, 3.9999999999999996, 1
212, 1.339640642431588, 0.0016614144239461299, 3.9999999999999996, 1
216, 1.339640642431588, 0.0016614144239461299, 3.9999999999999996, 1
219, 1.3396405619071943, 0.0016617516466759454, 3.9999999999999996, 1
223, 1.3396405619071943, 0.0016617516466759454, 3.9999999999999996, 1
227, 1.3396405619071943, 0.0016617516466759454, 3.9999999999999996, 1
231, 1.3396405619071943, 0.0016617516466759454, 3.9999999999999996, 1
233, 1.3396405590481604, 0.001661575496519505, 3.9999999999999996, 1
237, 1.3396405590481604, 0.001661575496519505, 3.9999999999999996, 1
241, 1.3396405590481604, 0.001661575496519505, 3.9999999999999996, 1
243, 1.339640558560634, 0.001661655913065262, 3.9999999999999996, 1
247, 1.3396405391840644, 0.0016613909832541714, 3.9999999999999996, 1
251, 1.339640491139782, 0.001661528251197702, 3.9999999999999996, 1
255, 1.339640491139782, 0.001661528251197702, 3.9999999999999996, 1
259, 1.339640491139782, 0.001661528251197702, 3.9999999999999996, 1
263, 1.3396404901778536, 0.0016616890101821599, 3.9999999999999996, 1
267, 1.3396404901778536, 0.0016616890101821599, 3.9999999999999996, 1
269, 1.3396404604710999, 0.001661382921116542, 3.9999999999999996, 1
270, 1.339640420309812, 0.0016615514281556859, 3.9999999999999996, 1
