evals, mean, best, worst, success num
2, 3.154893662408839, 1.9464453248169198, 3.9999999999999996, 0
4, 0.3766534327166001, 0.2692835360772692, 0.4738076695314361, 0
5, 0.09815508063052536, 0.05313371060374665, 0.14788260101374937, 2
9, 0.09815508063052536, 0.05313371060374665, 0.14788260101374937, 2
12, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
16, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
20, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
24, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
28, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
32, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
36, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
40, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
44, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
48, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
52, 0.09012697393249759, 0.03317396443100257, 0.14190744166991295, 1
53, 0.08510956830989731, 0.06626912135524067, 0.11773568830574956, 2
57, 0.08510956830989731, 0.06626912135524067, 0.11773568830574956, 2
61, 0.08510956830989731, 0.06626912135524067, 0.11773568830574956, 2
65, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
69, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
73, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
77, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
81, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
85, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
89, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
93, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
97, 0.07535752961400087, 0.013496868887587344, 0.13018809644421742, 1
101, 0.07455146272983855, 0.0045859017094959445, 0.132963794823985, 1
102, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
106, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
110, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
114, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
118, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
122, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
126, 0.07312204543707031, 0.0025965377664187287, 0.13028522932290607, 1
128, 0.07310121869145665, 0.002366366919736421, 0.13030476472819444, 1
129, 0.07307135180284277, 0.0025425467788781626, 0.13022940348171486, 1
133, 0.07307135180284277, 0.0025425467788781626, 0.13022940348171486, 1
137, 0.07307135180284277, 0.0025425467788781626, 0.13022940348171486, 1
139, 0.07305536297045367, 0.0023700828118996477, 0.13023272497029909, 1
142, 0.07305181066702897, 0.0025126526343012975, 0.1301921354969636, 1
146, 0.07305181066702897, 0.0025126526343012975, 0.1301921354969636, 1
150, 0.07305181066702897, 0.0025126526343012975, 0.1301921354969636, 1
153, 0.07304116178101044, 0.002400507422126165, 0.13017910705229072, 1
157, 0.07304116178101044, 0.002400507422126165, 0.13017910705229072, 1
161, 0.07304116178101044, 0.002400507422126165, 0.13017910705229072, 1
164, 0.07304083775919093, 0.0024227551006726707, 0.1301715304395009, 1
168, 0.07304083775919093, 0.0024227551006726707, 0.1301715304395009, 1
172, 0.07304083775919093, 0.0024227551006726707, 0.1301715304395009, 1
174, 0.07304049647317674, 0.0024112344387087667, 0.1301748044766145, 1
178, 0.07304049647317674, 0.0024112344387087667, 0.1301748044766145, 1
179, 0.07304031839686813, 0.0024283850704320195, 0.13017767186342333, 1
183, 0.07304026153433407, 0.002402298706421252, 0.13018538028569135, 1
187, 0.07304026153433407, 0.002402298706421252, 0.13018538028569135, 1
191, 0.07304026153433407, 0.002402298706421252, 0.13018538028569135, 1
193, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
197, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
201, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
205, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
209, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
213, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
217, 0.07303978939260143, 0.0024149547861422103, 0.13018101190245904, 1
218, 0.0730397889872414, 0.002414547501885082, 0.13018113285866637, 1
222, 0.0730397889872414, 0.002414547501885082, 0.13018113285866637, 1
226, 0.0730397889872414, 0.002414547501885082, 0.13018113285866637, 1
228, 0.07303978881279917, 0.0024148458658031636, 0.13018116929385437, 1
230, 0.07303978880480137, 0.002414438029708157, 0.13018129078427354, 1
234, 0.07303978880480137, 0.002414438029708157, 0.13018129078427354, 1
238, 0.07303978880480137, 0.002414438029708157, 0.13018129078427354, 1
239, 0.07303978868643875, 0.0024146418532259915, 0.13018122991352413, 1
243, 0.07303978868643875, 0.0024146418532259915, 0.13018122991352413, 1
247, 0.07303978868643875, 0.0024146418532259915, 0.13018122991352413, 1
251, 0.07303978868643875, 0.0024146418532259915, 0.13018122991352413, 1
253, 0.07303978867505205, 0.0024147166339200626, 0.13018123899788805, 1
254, 0.07303978866713047, 0.002414614616637994, 0.1301812693725468, 1
258, 0.07303978866713047, 0.002414614616637994, 0.1301812693725468, 1
262, 0.07303978866713047, 0.002414614616637994, 0.1301812693725468, 1
264, 0.07303978866108352, 0.002414689456729444, 0.13018127844131938, 1
268, 0.07303978866108352, 0.002414689456729444, 0.13018127844131938, 1
272, 0.07303978866108352, 0.002414689456729444, 0.13018127844131938, 1
274, 0.07303978865910375, 0.002414652019068866, 0.1301812739052379, 1
278, 0.07303978865910375, 0.002414652019068866, 0.1301812739052379, 1
282, 0.07303978865910375, 0.002414652019068866, 0.1301812739052379, 1
283, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
287, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
291, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
295, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
299, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
301, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
304, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
305, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
307, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
308, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
310, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
311, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
315, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
318, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
320, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
321, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
322, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
326, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
330, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
334, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
338, 0.0730397886586319, 0.0024146707335274365, 0.13018127617287514, 1
339, 0.04689717288631906, 0.017023734262560444, 0.056945874032631516, 4
340, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
344, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
348, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
352, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
356, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
360, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
364, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
368, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
372, 0.04648980085860041, 0.014312207063914504, 0.05763088097610817, 4
373, 0.044857351666446936, 0.04483144606842396, 0.04489659095808049, 4
377, 0.044857351666446936, 0.04483144606842396, 0.04489659095808049, 4
381, 0.04394939511959369, 0.043771218345542345, 0.044215712944222725, 4
383, 0.039499822375403455, 0.03877843513805553, 0.0397748254382019, 4
387, 0.039499822375403455, 0.03877843513805553, 0.0397748254382019, 4
391, 0.039499822375403455, 0.03877843513805553, 0.0397748254382019, 4
395, 0.039499822375403455, 0.03877843513805553, 0.0397748254382019, 4
396, 0.03676737203781961, 0.03654371964213402, 0.03739721257295387, 4
397, 0.03604893647452785, 0.03577606251217179, 0.03617633185011257, 4
401, 0.03604893647452785, 0.03577606251217179, 0.03617633185011257, 4
402, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
406, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
410, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
414, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
418, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
422, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
426, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
430, 0.03315041128506495, 0.02966449312982287, 0.03440567066734227, 4
433, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
437, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
441, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
445, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
449, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
453, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
457, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
461, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
465, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
469, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
473, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
477, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
481, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
485, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
489, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
493, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
497, 0.028860917920344932, 0.013433877978339927, 0.0346829686709578, 4
499, 0.028740115398851542, 0.01693327697424497, 0.0344567454570052, 4
503, 0.028740115398851542, 0.01693327697424497, 0.0344567454570052, 4
