evals, mean, best, worst, success num
5, 0.04733271203239241, 0.047265100718614846, 0.04750567838105305, 4
9, 0.04733271203239241, 0.047265100718614846, 0.04750567838105305, 4
13, 0.04733271203239241, 0.047265100718614846, 0.04750567838105305, 4
17, 0.04733271203239241, 0.047265100718614846, 0.04750567838105305, 4
21, 0.04733271203239241, 0.047265100718614846, 0.04750567838105305, 4
24, 0.042780038738898095, 0.042677043744262115, 0.04283259454318254, 4
28, 0.042780038738898095, 0.042677043744262115, 0.04283259454318254, 4
32, 0.042780038738898095, 0.042677043744262115, 0.04283259454318254, 4
36, 0.042780038738898095, 0.042677043744262115, 0.04283259454318254, 4
40, 0.042780038738898095, 0.042677043744262115, 0.04283259454318254, 4
43, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
47, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
51, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
55, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
59, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
63, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
67, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
71, 0.03567964046026359, 0.010003950267851293, 0.044247851487153, 4
74, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
78, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
82, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
86, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
90, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
94, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
98, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
102, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
106, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
110, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
114, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
118, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
122, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
126, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
130, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
134, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
138, 0.030743405622695976, 0.008705700397147452, 0.04425248981912366, 4
141, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
145, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
149, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
153, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
157, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
161, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
165, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
167, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
168, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
172, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
175, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
176, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
177, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
178, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
182, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
186, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
190, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
192, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
196, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
200, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
201, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
205, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
206, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
210, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
214, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
218, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
222, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
226, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
229, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
231, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
232, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
233, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
234, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
236, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
239, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
242, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
245, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
246, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
250, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
252, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
253, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
254, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
257, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
260, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
261, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
262, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
265, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
267, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
271, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
275, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
276, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
280, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
284, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
288, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
292, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
296, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
300, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
304, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
308, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
312, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
316, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
320, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
324, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
328, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
332, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
336, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
340, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
344, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
348, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
352, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
356, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
360, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
364, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
368, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
372, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
376, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
380, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
384, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
388, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
392, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
396, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
398, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
402, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
406, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
407, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
408, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
412, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
416, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
420, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
424, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
428, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
432, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
435, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
436, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
440, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
444, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
448, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
452, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
456, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
460, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
464, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
466, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
470, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
474, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
478, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
482, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
486, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
490, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
491, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
495, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
499, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
503, 0.029197268699343675, 0.002404647681362912, 0.04436824718519661, 4
