evals, mean, best, worst, success num
2, 0.9644863567759867, 0.8942454329402473, 0.9965791741104112, 0
3, 0.48883150809765846, 0.2126610561974622, 0.8986318292295011, 0
7, 0.15316282453417862, 0.01646857640562863, 0.3374869727464292, 1
8, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
12, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
16, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
20, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
24, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
28, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
32, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
36, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
40, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
44, 0.00635720417386926, 0.005692554602444905, 0.007529717951471421, 4
47, 0.004500627992607734, 0.0044850703201186155, 0.004529883085108815, 4
51, 0.004500627992607734, 0.0044850703201186155, 0.004529883085108815, 4
55, 0.004500627992607734, 0.0044850703201186155, 0.004529883085108815, 4
58, 0.001760278003435586, 0.0015687528975497167, 0.002030972907134952, 4
62, 0.001760278003435586, 0.0015687528975497167, 0.002030972907134952, 4
66, 0.001760278003435586, 0.0015687528975497167, 0.002030972907134952, 4
69, 0.0011640551695310016, 0.0011406954257362973, 0.001194951225080841, 4
73, 0.0011640551695310016, 0.0011406954257362973, 0.001194951225080841, 4
77, 0.0011640551695310016, 0.0011406954257362973, 0.001194951225080841, 4
78, 0.00040239769670146326, 0.0003919011419029507, 0.00040594948021822094, 4
82, 0.00040239769670146326, 0.0003919011419029507, 0.00040594948021822094, 4
86, 0.00040239769670146326, 0.0003919011419029507, 0.00040594948021822094, 4
88, 0.00032821682130606677, 0.0003057325523306889, 0.0003677748462084413, 4
92, 0.00032821682130606677, 0.0003057325523306889, 0.0003677748462084413, 4
96, 0.00032821682130606677, 0.0003057325523306889, 0.0003677748462084413, 4
97, 0.00015640872928744963, 0.00015630711810656577, 0.0001565582414824114, 4
101, 0.00015640872928744963, 0.00015630711810656577, 0.0001565582414824114, 4
105, 0.00015640872928744963, 0.00015630711810656577, 0.0001565582414824114, 4
106, 2.2207340998663577e-5, 1.749997736756965e-6, 2.9790763720643592e-5, 4
110, 2.2207340998663577e-5, 1.749997736756965e-6, 2.9790763720643592e-5, 4
114, 2.2207340998663577e-5, 1.749997736756965e-6, 2.9790763720643592e-5, 4
118, 2.2207340998663577e-5, 1.749997736756965e-6, 2.9790763720643592e-5, 4
121, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
125, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
129, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
133, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
137, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
141, 2.8639724751020804e-6, 2.7850045069907825e-6, 3.003121276110778e-6, 4
142, 1.2690357855187456e-6, 1.241517154228091e-6, 1.2783772024596039e-6, 4
146, 1.2690357855187456e-6, 1.241517154228091e-6, 1.2783772024596039e-6, 4
150, 1.2690357855187456e-6, 1.241517154228091e-6, 1.2783772024596039e-6, 4
151, 7.512576444954485e-8, 2.6247502517037052e-8, 1.5869916833314e-7, 4
155, 7.512576444954485e-8, 2.6247502517037052e-8, 1.5869916833314e-7, 4
159, 7.512576444954485e-8, 2.6247502517037052e-8, 1.5869916833314e-7, 4
