evals, mean, best, worst, success num
2, 0.0802270627907612, 0.0627278301843324, 0.10400610724873312, 2
4, 0.05773925614585899, 0.00752788907927824, 0.08748152541765483, 2
8, 0.05773925614585899, 0.00752788907927824, 0.08748152541765483, 2
12, 0.05773925614585899, 0.00752788907927824, 0.08748152541765483, 2
16, 0.05653974534904023, 0.04661184123978843, 0.08521794161584391, 3
20, 0.05653974534904023, 0.04661184123978843, 0.08521794161584391, 3
24, 0.05653974534904023, 0.04661184123978843, 0.08521794161584391, 3
28, 0.05653974534904023, 0.04661184123978843, 0.08521794161584391, 3
32, 0.008612594794464596, 0.008564244111573962, 0.008706128448646606, 4
34, 0.008123614038753536, 0.008100699133331137, 0.008147050635397212, 4
36, 0.007850191238019975, 0.007819102992598593, 0.007913893669618238, 4
40, 0.007850191238019975, 0.007819102992598593, 0.007913893669618238, 4
42, 0.007394982971896882, 0.007352261213612565, 0.007484008572258369, 4
43, 0.00733378068137045, 0.00731650157383687, 0.007351680142648066, 4
47, 0.00733378068137045, 0.00731650157383687, 0.007351680142648066, 4
50, 0.007311293353953011, 0.00727174894177401, 0.007352281149997482, 4
53, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
57, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
61, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
65, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
69, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
73, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
77, 0.007295440138580913, 0.007282632972422893, 0.007308543739903824, 4
79, 0.007286214444737394, 0.007260983240267012, 0.0073120382834078144, 4
83, 0.007286214444737394, 0.007260983240267012, 0.0073120382834078144, 4
84, 0.0072860744836436096, 0.007260909136559931, 0.00731427503398324, 4
88, 0.0072860744836436096, 0.007260909136559931, 0.00731427503398324, 4
92, 0.0072860744836436096, 0.007260909136559931, 0.00731427503398324, 4
96, 0.0072860744836436096, 0.007260909136559931, 0.00731427503398324, 4
100, 0.0016339453503628368, 0.0013663426447421986, 0.0024303194295209347, 4
104, 0.0016289538052476431, 0.0013621994141861367, 0.002427194232274614, 4
