evals, mean, best, worst, success num
5, 1.8698522789393606, 0.031196803892732956, 3.8502729761557912, 2
9, 1.7321185580227683, 0.16965372419472452, 3.9999999999999996, 0
12, 1.073744749730967, 0.09274323065855335, 3.9999999999999996, 0
13, 1.0696123537639777, 0.0924137074359541, 3.9999999999999996, 0
14, 1.0675009805541626, 0.07173299269971674, 3.9999999999999996, 1
18, 1.059580298169121, 0.04143728336727009, 3.9999999999999996, 1
22, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
26, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
30, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
34, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
38, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
42, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
46, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
50, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
54, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
58, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
62, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
66, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
70, 1.0587193628531313, 0.04588195790320444, 3.9999999999999996, 1
71, 1.056455905993449, 0.034645127524527294, 3.9999999999999996, 1
73, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
77, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
81, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
85, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
89, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
93, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
97, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
101, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
105, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
109, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
113, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
117, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
121, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
125, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
129, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
133, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
137, 1.0551868285094292, 0.03593788769692361, 3.9999999999999996, 1
138, 1.0550160673120863, 0.03527892578208121, 3.9999999999999996, 1
142, 1.0550160673120863, 0.03527892578208121, 3.9999999999999996, 1
146, 1.0550160673120863, 0.03527892578208121, 3.9999999999999996, 1
147, 1.0547136604956298, 0.03405821599592478, 3.9999999999999996, 1
151, 1.0547136604956298, 0.03405821599592478, 3.9999999999999996, 1
155, 1.0547136604956298, 0.03405821599592478, 3.9999999999999996, 1
159, 1.0547136604956298, 0.03405821599592478, 3.9999999999999996, 1
163, 1.0547136604956298, 0.03405821599592478, 3.9999999999999996, 1
167, 1.0547129812842062, 0.03405698950417651, 3.9999999999999996, 1
171, 1.0547129812842062, 0.03405698950417651, 3.9999999999999996, 1
175, 1.0547129812842062, 0.03405698950417651, 3.9999999999999996, 1
176, 1.0547125920399953, 0.03405487751480334, 3.9999999999999996, 1
180, 1.0547125920399953, 0.03405487751480334, 3.9999999999999996, 1
181, 1.0547116690671425, 0.03405193118812438, 3.9999999999999996, 1
185, 1.0547116690671425, 0.03405193118812438, 3.9999999999999996, 1
189, 1.0547116690671425, 0.03405193118812438, 3.9999999999999996, 1
193, 1.0547116690671425, 0.03405193118812438, 3.9999999999999996, 1
194, 1.0547116447471474, 0.03405169488468661, 3.9999999999999996, 1
198, 1.0547116447471474, 0.03405169488468661, 3.9999999999999996, 1
199, 1.054711567706658, 0.03405157266970146, 3.9999999999999996, 1
203, 1.054711567706658, 0.03405157266970146, 3.9999999999999996, 1
207, 1.054711567706658, 0.03405157266970146, 3.9999999999999996, 1
211, 1.054711567706658, 0.03405157266970146, 3.9999999999999996, 1
213, 1.0547115663040096, 0.03405153228648944, 3.9999999999999996, 1
216, 1.0547115587552085, 0.03405159498006288, 3.9999999999999996, 1
220, 1.0547115587552085, 0.03405159498006288, 3.9999999999999996, 1
