evals, mean, best, worst, success num
4, 2.6714027828179687, 1.3395851353569272, 3.9999999999999996, 0
8, 2.6714027828179687, 1.3395851353569272, 3.9999999999999996, 0
11, 2.6176865931759385, 1.181892671595934, 3.9999999999999996, 0
15, 2.6176865931759385, 1.181892671595934, 3.9999999999999996, 0
19, 2.6176865931759385, 1.181892671595934, 3.9999999999999996, 0
20, 2.0171819542492115, 0.1694272136093889, 3.9999999999999996, 0
24, 1.6817303883654824, 0.021412074235984166, 3.3240722625732277, 1
28, 1.6614621132761245, 0.14863564468753077, 3.154074571504241, 0
32, 1.6493307876856638, 0.07150854925785803, 3.196672298301956, 1
35, 1.6411000057386418, 0.19342885214582706, 3.136551312211459, 0
38, 1.6260447810993166, 0.20465727065282766, 3.0378323472734023, 0
41, 1.6164652225622298, 0.22197932114993818, 2.974779058338299, 0
42, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
46, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
50, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
54, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
58, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
62, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
66, 1.6077612183086236, 0.2383269798905936, 2.978602129426446, 0
70, 1.5756998285443546, 0.023956397184170544, 3.108324616771503, 1
74, 1.5756998285443546, 0.023956397184170544, 3.108324616771503, 1
77, 1.5754969333298003, 0.02327033647097397, 3.108917534618832, 1
78, 1.575193662981411, 0.022468909059207388, 3.1089263140709154, 1
80, 1.573522045699721, 0.017448572363270777, 3.1089853133416154, 1
82, 1.5734649475579672, 0.017252136023611676, 3.1089877613991335, 1
84, 1.5734152890672943, 0.017079487535206935, 3.1089899216486447, 1
87, 1.5734147049260043, 0.01707744642412016, 3.1089899472362217, 1
91, 1.5734125159769583, 0.01706979564438252, 3.1089900431572914, 1
94, 1.5734123138584102, 0.017069089033115527, 3.108990052017147, 1
97, 1.573412222890787, 0.017068770998748675, 3.1089900560048993, 1
99, 1.5734122112566435, 0.017068730323625693, 3.108990056514909, 1
103, 1.5734122092949345, 0.017068723465211225, 3.1089900566009008, 1
104, 1.5734122078718784, 0.017068718489732893, 3.10899005666329, 1
107, 1.5734122076310464, 0.01706871764771826, 3.1089900566738615, 1
108, 1.3225851270796594, 0.04263005550813804, 2.590193314947427, 1
109, 1.322585126163153, 0.04263005203153336, 2.5901933149595138, 1
113, 1.3225851261209063, 0.0426300518713837, 2.590193314960098, 1
116, 1.32258512612013, 0.04263005186840454, 2.5901933149601386, 1
117, 1.3225851261196504, 0.04263005186660947, 2.5901933149601404, 1
119, 1.3225851261193617, 0.042630051865545374, 2.590193314960134, 1
121, 1.3225851261192374, 0.04263005186505324, 2.590193314960141, 1
123, 1.3225851261191206, 0.04263005186464933, 2.590193314960145, 1
126, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
130, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
134, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
138, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
142, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
146, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
150, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
154, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
158, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
162, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
166, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
170, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
174, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
178, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
182, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
186, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
190, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
194, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
198, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
202, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
206, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
210, 1.3225851261190948, 0.04263005186453895, 2.5901933149601746, 1
