evals, mean, best, worst, success num
3, 0.36377352210774616, 0.31774990214572335, 0.3829451033874339, 0
5, 0.29112521667332597, 0.24281229984182512, 0.3135550041287298, 0
8, 0.2800112793130541, 0.22779476363429824, 0.30477634176015633, 0
9, 0.27798217027724226, 0.2274226439529763, 0.3028004470531758, 0
11, 0.2732717051398788, 0.22229017611615054, 0.2961695992055429, 0
13, 0.2729031168215471, 0.21980000879983316, 0.29736299927704835, 0
15, 0.14023165332844392, 0.018462967501768873, 0.5054888267757033, 3
18, 0.13307646227980321, 0.08161598485036707, 0.287127687350743, 0
22, 0.03966600483004408, 0.039630501042827435, 0.039710567781170034, 4
26, 0.039163965259798705, 0.0390918652189798, 0.03926113236875613, 4
30, 0.039163965259798705, 0.0390918652189798, 0.03926113236875613, 4
31, 0.025439842104041644, 0.02540081996275959, 0.025528967182823614, 4
35, 0.025439842104041644, 0.02540081996275959, 0.025528967182823614, 4
37, 0.025294258485680888, 0.02525691156314661, 0.02536429557536103, 4
39, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
43, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
47, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
51, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
55, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
59, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
63, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
67, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
71, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
75, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
79, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
83, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
87, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
91, 0.025095731241412594, 0.025090819371123587, 0.025105674767130576, 4
92, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
96, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
100, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
104, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
108, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
112, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
116, 0.025046130671841308, 0.025040221891210458, 0.025055919994599465, 4
117, 0.02319907625946731, 0.023166481537525627, 0.02323528028373009, 4
120, 0.023190081406187925, 0.02317283708273659, 0.023221738866184692, 4
121, 0.02317550892351944, 0.02315774392838336, 0.0231918556229455, 4
125, 0.02317550892351944, 0.02315774392838336, 0.0231918556229455, 4
129, 0.02317550892351944, 0.02315774392838336, 0.0231918556229455, 4
131, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
135, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
139, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
143, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
147, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
151, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
155, 0.02316906284095399, 0.023151940895147216, 0.023218207082489707, 4
159, 0.02316902844748023, 0.02315211252885523, 0.023199079141639812, 4
161, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
165, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
169, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
173, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
177, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
181, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
185, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
189, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
193, 0.023161221155697402, 0.023153173189616457, 0.02317685102863642, 4
194, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
198, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
202, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
206, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
210, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
214, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
218, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
222, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
226, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
230, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
234, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
238, 0.023157038975232812, 0.023153991835428916, 0.023165710139344407, 4
239, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
243, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
247, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
251, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
255, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
259, 0.023155864116301134, 0.02315371101132767, 0.023161123944535247, 4
263, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
267, 0.023154052449376447, 0.023153695857514353, 0.023154353470077934, 4
