evals, mean, best, worst, success num
2, 3.623078530295367, 3.327787551429469, 3.939928010936686, 0
5, 3.5887768065039345, 3.2748747037562502, 3.917486091085509, 0
7, 1.5752308234527026, 0.26335076975650706, 2.87808337804689, 0
10, 1.5626563726916398, 0.17556435734906117, 2.9609545434645175, 0
12, 0.18192028676462968, 0.12975412583091767, 0.23117542647663458, 0
13, 0.1562227523364735, 0.05083000901182672, 0.3203034385182506, 2
17, 0.1562227523364735, 0.05083000901182672, 0.3203034385182506, 2
21, 0.1562227523364735, 0.05083000901182672, 0.3203034385182506, 2
25, 0.1562227523364735, 0.05083000901182672, 0.3203034385182506, 2
29, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
33, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
37, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
41, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
45, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
49, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
53, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
57, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
61, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
65, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
69, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
73, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
77, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
81, 0.14829277760952975, 0.0482932390655096, 0.30936684872095993, 2
84, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
88, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
92, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
96, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
100, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
104, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
108, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
112, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
116, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
120, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
124, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
128, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
132, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
136, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
140, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
144, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
148, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
152, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
156, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
160, 0.13264216511710022, 0.01698685250743522, 0.2560444561425056, 2
161, 0.12849323371210475, 0.0169870495320844, 0.2560437734668166, 2
165, 0.12849323371210475, 0.0169870495320844, 0.2560437734668166, 2
169, 0.12849323371210475, 0.0169870495320844, 0.2560437734668166, 2
170, 0.1254907444908505, 0.016987075968677833, 0.2560442166307091, 2
174, 0.1254907444908505, 0.016987075968677833, 0.2560442166307091, 2
178, 0.1254907444908505, 0.016987075968677833, 0.2560442166307091, 2
182, 0.1254907444908505, 0.016987075968677833, 0.2560442166307091, 2
184, 0.12275081140112454, 0.016987051329667394, 0.25604430258925387, 2
188, 0.12275081140112454, 0.016987051329667394, 0.25604430258925387, 2
192, 0.12275081140112454, 0.016987051329667394, 0.25604430258925387, 2
193, 0.11907928186254901, 0.012485911624737167, 0.25604425958717236, 2
197, 0.11907928186254901, 0.012485911624737167, 0.25604425958717236, 2
201, 0.11907928186254901, 0.012485911624737167, 0.25604425958717236, 2
205, 0.11907928186254901, 0.012485911624737167, 0.25604425958717236, 2
206, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
210, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
214, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
217, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
218, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
222, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
226, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
230, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
234, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
238, 0.11856405042761063, 0.010425025298559163, 0.25604427033462324, 2
240, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
244, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
248, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
252, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
256, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
260, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
264, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
268, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
272, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
276, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
280, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
284, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
288, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
292, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
296, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
300, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
304, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
308, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
312, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
316, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
320, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
324, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
328, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
332, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
336, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
340, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
344, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
348, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
352, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
356, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
360, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
364, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
368, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
373, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
374, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
376, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
380, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
384, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
388, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
392, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
396, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
400, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
404, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
407, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
411, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
415, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
419, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
423, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
425, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
429, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
433, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
437, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
441, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
445, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
449, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
453, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
454, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
458, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
462, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
466, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
470, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
474, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
478, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
482, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
486, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
490, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
494, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
498, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
499, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
503, 0.040055592854498945, 0.030684417030174015, 0.05047431513309782, 4
