evals, mean, best, worst, success num
2, 3.6028814510967395, 3.1912458291123005, 3.9999999999999996, 0
3, 3.588920999439464, 3.0081124840434166, 3.9999999999999996, 0
4, 3.541832029795576, 2.720803299646376, 3.9999999999999996, 0
6, 3.5078870583821806, 2.548757302410831, 3.9999999999999996, 0
7, 3.447457754151734, 2.263844954932429, 3.9999999999999996, 0
8, 3.4320013561573313, 2.1933651435933816, 3.9999999999999996, 0
10, 3.420448058286867, 3.0089150480090927, 3.826571195433161, 0
13, 2.400141605089995, 1.151024572343265, 3.5282541382360835, 0
14, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
18, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
22, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
26, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
30, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
34, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
38, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
42, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
46, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
50, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
54, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
58, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
62, 2.0247896959705005, 0.6172683343697177, 3.2681268839763713, 0
64, 2.000729442482058, 0.3415287727324713, 3.5541246223993954, 0
68, 2.000729442482058, 0.3415287727324713, 3.5541246223993954, 0
72, 2.000729442482058, 0.3415287727324713, 3.5541246223993954, 0
73, 1.920229052149146, 0.18172471681363558, 3.440055176905691, 0
74, 1.8698082128420679, 0.330179107293779, 3.406472950000954, 0
78, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
82, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
86, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
90, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
94, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
98, 1.844290635834065, 0.14712614388083797, 3.411375817413732, 0
