evals, mean, best, worst, success num
3, 1.3992130032628876, 0.9062373231446692, 1.8672004629835037, 0
5, 0.1320818092280477, 0.06349605417027863, 0.17747174840814015, 1
6, 0.09826820281408802, 0.009030632671762736, 0.15027421763095933, 1
10, 0.09826820281408802, 0.009030632671762736, 0.15027421763095933, 1
14, 0.09826820281408802, 0.009030632671762736, 0.15027421763095933, 1
18, 0.09826820281408802, 0.009030632671762736, 0.15027421763095933, 1
22, 0.09826820281408802, 0.009030632671762736, 0.15027421763095933, 1
25, 0.08448648806431089, 0.0514488698160199, 0.10596651343518841, 1
29, 0.07839179340212689, 0.04261630942291821, 0.1071603133037725, 2
33, 0.07839179340212689, 0.04261630942291821, 0.1071603133037725, 2
37, 0.07839179340212689, 0.04261630942291821, 0.1071603133037725, 2
39, 0.060219018996273924, 0.04317295995092686, 0.08289670142283749, 3
43, 0.060219018996273924, 0.04317295995092686, 0.08289670142283749, 3
47, 0.060219018996273924, 0.04317295995092686, 0.08289670142283749, 3
48, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
52, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
56, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
60, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
64, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
68, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
72, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
76, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
80, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
84, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
88, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
92, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
96, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
100, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
104, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
108, 0.0516667995199947, 0.030913220869275906, 0.10558356241918902, 3
109, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
113, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
117, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
121, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
125, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
129, 0.051587041095948, 0.015867292945306418, 0.10134481104858874, 3
130, 0.04990085072939323, 0.011203171800848573, 0.07813636283382565, 3
131, 0.0468909880046628, 0.009788405048048433, 0.10186354859079216, 3
135, 0.0468909880046628, 0.009788405048048433, 0.10186354859079216, 3
139, 0.0468909880046628, 0.009788405048048433, 0.10186354859079216, 3
140, 0.04320153055217091, 0.013919845831847416, 0.0774108118251994, 3
144, 0.04320153055217091, 0.013919845831847416, 0.0774108118251994, 3
147, 0.037457783787430476, 0.010411955511210347, 0.05831804816888949, 4
151, 0.037457783787430476, 0.010411955511210347, 0.05831804816888949, 4
155, 0.037457783787430476, 0.010411955511210347, 0.05831804816888949, 4
156, 0.03632462702018801, 0.0071758383544816284, 0.06157419397402933, 4
160, 0.03632462702018801, 0.0071758383544816284, 0.06157419397402933, 4
164, 0.03632462702018801, 0.0071758383544816284, 0.06157419397402933, 4
165, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
169, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
173, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
177, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
181, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
185, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
189, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
193, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
197, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
201, 0.03405482684817725, 0.01113050526598822, 0.06310280029250079, 4
202, 0.03344113798670842, 0.011149107081068204, 0.06310876134725814, 4
206, 0.03344113798670842, 0.011149107081068204, 0.06310876134725814, 4
210, 0.03344113798670842, 0.011149107081068204, 0.06310876134725814, 4
214, 0.03344113798670842, 0.011149107081068204, 0.06310876134725814, 4
218, 0.03344113798670842, 0.011149107081068204, 0.06310876134725814, 4
219, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
223, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
227, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
229, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
230, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
231, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
232, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
236, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
239, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
240, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
243, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
247, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
251, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
252, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
255, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
259, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
263, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
267, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
271, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
275, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
279, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
283, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
287, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
291, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
295, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
299, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
303, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
307, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
311, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
315, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
319, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
320, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
324, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
328, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
332, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
336, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
340, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
344, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
348, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
352, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
356, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
360, 0.03342805221186571, 0.011146780930310468, 0.06310801637891175, 4
