evals, mean, best, worst, success num
2, 0.2832113814926691, 0.10059893399973001, 0.6146809862091063, 0
3, 0.04795229544536217, 0.04795229544536215, 0.047952295445362184, 4
5, 0.03960219648622236, 0.03960219550369352, 0.039602199424338846, 4
6, 0.03784424663583201, 0.03784424518644534, 0.03784425070804796, 4
7, 0.02373691732541065, 0.01913998053930795, 0.02526924004918501, 4
11, 0.02373691732541065, 0.01913998053930795, 0.02526924004918501, 4
15, 0.02373691732541065, 0.01913998053930795, 0.02526924004918501, 4
19, 0.02373691732541065, 0.01913998053930795, 0.02526924004918501, 4
23, 0.02176404914759363, 0.018314288432102553, 0.022913994621471017, 4
24, 0.020313572999474765, 0.016646252678584838, 0.024892132990014255, 4
28, 0.020313572999474765, 0.016646252678584838, 0.024892132990014255, 4
32, 0.020313572999474765, 0.016646252678584838, 0.024892132990014255, 4
35, 0.020197840900915323, 0.01424707182389751, 0.023479051494487996, 4
39, 0.019565991871985863, 0.014051514718169188, 0.02342895012048446, 4
43, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
47, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
51, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
55, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
59, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
63, 0.017772688146351877, 0.006557647019190445, 0.023766599471198312, 4
67, 0.014065414633140035, 0.013984541587466759, 0.014118853388875226, 4
71, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
75, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
79, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
83, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
87, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
91, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
95, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
99, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
103, 0.011269960937586337, 0.00625382391434366, 0.0162875202877005, 4
106, 0.0072171412120456725, 0.007071928755349032, 0.007348882599232297, 4
107, 0.007210757070008461, 0.007020504487655669, 0.007349900175232043, 4
109, 0.007182509139026571, 0.006876885183439078, 0.007356980730506758, 4
113, 0.00716629773525689, 0.006820743675660516, 0.007358556358008226, 4
117, 0.007043635273515793, 0.00629983172175475, 0.007354341146041148, 4
120, 0.007029355578582167, 0.006229670298678969, 0.00735387088386917, 4
121, 0.0070206144748205706, 0.006185922496765575, 0.007353647140053954, 4
124, 0.00702002903035836, 0.006182650137321427, 0.007353625883475657, 4
128, 0.0070199692105353765, 0.006182310773908792, 0.007353623620594646, 4
130, 0.007019861844248515, 0.006181699107446667, 0.0073536195124575725, 4
132, 0.007019852784913695, 0.006181647334412895, 0.007353619162912372, 4
136, 0.007019831926552279, 0.006181528056244486, 0.007353618356690877, 4
139, 0.0070198302290668405, 0.006181518347130119, 0.007353618291020148, 4
141, 0.007019827044637603, 0.006181500124776282, 0.0073536181677144406, 4
144, 0.007019827041298368, 0.006181500106245198, 0.007353618167573926, 4
145, 0.007019826940714981, 0.006181499530993932, 0.007353618163666044, 4
147, 0.007019826928332692, 0.006181499457518937, 0.007353618163221399, 4
151, 0.007019826924901573, 0.006181499440741123, 0.007353618163081207, 4
155, 0.007019826924901573, 0.006181499440741123, 0.007353618163081207, 4
157, 0.007019826924064183, 0.006181499436607612, 0.007353618163089751, 4
161, 0.007019826924064183, 0.006181499436607612, 0.007353618163089751, 4
165, 0.007019826924064183, 0.006181499436607612, 0.007353618163089751, 4
169, 0.007019826924064183, 0.006181499436607612, 0.007353618163089751, 4
173, 0.007019826924064183, 0.006181499436607612, 0.007353618163089751, 4
174, 0.005956460696346658, 0.005028912841182195, 0.006266714218875054, 4
178, 0.005956460696346658, 0.005028912841182195, 0.006266714218875054, 4
180, 0.004968914503837219, 0.0010435557579554322, 0.006317314311323831, 4
182, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
186, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
190, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
194, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
198, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
202, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
206, 0.002525411191109532, 0.00014235077747296892, 0.0034283713650522987, 4
