evals, mean, best, worst, success num
2, 3.536578482312152, 2.582361696070528, 3.9999999999999996, 0
6, 3.532550650935446, 2.564184591757237, 3.9999999999999996, 0
8, 3.4485013885795817, 2.1957364563653377, 3.9999999999999996, 0
12, 3.4420681318733704, 2.168132308012789, 3.9999999999999996, 0
15, 3.426294585012478, 2.100691527711283, 3.9999999999999996, 0
16, 3.4183274490728865, 2.0667459159422585, 3.9999999999999996, 0
20, 3.4093608907526765, 2.0286317638136975, 3.9999999999999996, 0
23, 3.3928205475164885, 1.9585439330628114, 3.9999999999999996, 0
27, 3.3911837979955304, 1.9516223631246463, 3.9999999999999996, 0
28, 3.389415100100736, 1.944146411143855, 3.9999999999999996, 0
31, 3.3869646635209327, 1.9337925262229594, 3.9999999999999996, 0
34, 3.3865492624795257, 1.9320383484037613, 3.9999999999999996, 0
36, 3.384835376854237, 1.9248018835520349, 3.9999999999999996, 0
38, 3.384415177265423, 1.923027656174211, 3.9999999999999996, 0
39, 3.3840477566443656, 1.9214762981357654, 3.9999999999999996, 0
42, 3.383914074026222, 1.9209119224491784, 3.9999999999999996, 0
43, 3.3838266684955842, 1.9205429167502366, 3.9999999999999996, 0
44, 3.3171117496556324, 2.8010430570385907, 3.831708021099659, 0
48, 3.3171117496556324, 2.8010430570385907, 3.831708021099659, 0
49, 2.9163638774066185, 2.0337765521672195, 3.7826485379155548, 0
53, 2.9163638774066185, 2.0337765521672195, 3.7826485379155548, 0
56, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
60, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
64, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
68, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
72, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
76, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
80, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
84, 2.577772258385193, 1.175519125964893, 3.9999999999999996, 0
