evals, mean, best, worst, success num
2, 1.2728609247713976, 0.2670335671565823, 2.340849897572522, 0
6, 1.0898652766702135, 0.042277848389256904, 1.9795213335858293, 1
10, 1.0898652766702135, 0.042277848389256904, 1.9795213335858293, 1
14, 1.0898652766702135, 0.042277848389256904, 1.9795213335858293, 1
18, 1.0898652766702135, 0.042277848389256904, 1.9795213335858293, 1
22, 1.0898652766702135, 0.042277848389256904, 1.9795213335858293, 1
26, 0.13195189938067786, 0.03448557132452129, 0.24042659979776962, 2
27, 0.12839365712757111, 0.04907402253424429, 0.21368112022301403, 1
30, 0.12251199977008212, 0.06658501810056884, 0.17927067258022344, 1
33, 0.11972593823144581, 0.06079697947067475, 0.16025170660473814, 1
35, 0.11235065293713048, 0.052959776040945296, 0.2340654456925459, 2
39, 0.11235065293713048, 0.052959776040945296, 0.2340654456925459, 2
43, 0.11235065293713048, 0.052959776040945296, 0.2340654456925459, 2
47, 0.11235065293713048, 0.052959776040945296, 0.2340654456925459, 2
51, 0.11235065293713048, 0.052959776040945296, 0.2340654456925459, 2
52, 0.11137038848299251, 0.0652680239312091, 0.15982916860187163, 1
56, 0.11137038848299251, 0.0652680239312091, 0.15982916860187163, 1
59, 0.08771900625776258, 0.03268281969009035, 0.16560136566372413, 2
63, 0.08771900625776258, 0.03268281969009035, 0.16560136566372413, 2
67, 0.08771900625776258, 0.03268281969009035, 0.16560136566372413, 2
71, 0.08771900625776258, 0.03268281969009035, 0.16560136566372413, 2
75, 0.08771900625776258, 0.03268281969009035, 0.16560136566372413, 2
77, 0.08612754516445957, 0.04628985880999084, 0.13320184517182404, 2
81, 0.08612754516445957, 0.04628985880999084, 0.13320184517182404, 2
85, 0.08612754516445957, 0.04628985880999084, 0.13320184517182404, 2
88, 0.07762362831127968, 0.045759952794249444, 0.14735384155934522, 3
92, 0.07762362831127968, 0.045759952794249444, 0.14735384155934522, 3
96, 0.07762362831127968, 0.045759952794249444, 0.14735384155934522, 3
100, 0.07631140569848555, 0.01760414250731531, 0.11553423537562363, 1
104, 0.07631140569848555, 0.01760414250731531, 0.11553423537562363, 1
108, 0.07631140569848555, 0.01760414250731531, 0.11553423537562363, 1
112, 0.07631140569848555, 0.01760414250731531, 0.11553423537562363, 1
114, 0.0688234450340704, 0.010482467640299383, 0.09590965078470917, 1
118, 0.0688234450340704, 0.010482467640299383, 0.09590965078470917, 1
121, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
125, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
129, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
133, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
137, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
141, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
145, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
149, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
153, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
157, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
161, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
165, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
169, 0.04736198209585664, 0.024168495461343927, 0.064201457797081, 4
171, 0.046197497129609216, 0.019866396156076365, 0.08794485790460864, 3
175, 0.046197497129609216, 0.019866396156076365, 0.08794485790460864, 3
176, 0.040641516353581625, 0.02391430748869333, 0.055299216153275474, 4
177, 0.037777500709423546, 0.019246838128213352, 0.05370537141688471, 4
181, 0.037777500709423546, 0.019246838128213352, 0.05370537141688471, 4
185, 0.037777500709423546, 0.019246838128213352, 0.05370537141688471, 4
189, 0.037777500709423546, 0.019246838128213352, 0.05370537141688471, 4
192, 0.03014335309988745, 0.008326914928429227, 0.05300586804961446, 4
196, 0.03014335309988745, 0.008326914928429227, 0.05300586804961446, 4
200, 0.03014335309988745, 0.008326914928429227, 0.05300586804961446, 4
204, 0.03014335309988745, 0.008326914928429227, 0.05300586804961446, 4
208, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
212, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
216, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
220, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
224, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
228, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
232, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
236, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
240, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
244, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
248, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
252, 0.02486271236316311, 0.007586327212300503, 0.053009199830584906, 4
254, 0.02418412205834797, 0.0066555795945353775, 0.05300919930987476, 4
255, 0.02404871209071183, 0.006617101766091553, 0.05300920973594895, 4
259, 0.02404871209071183, 0.006617101766091553, 0.05300920973594895, 4
263, 0.02404871209071183, 0.006617101766091553, 0.05300920973594895, 4
266, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
270, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
274, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
278, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
280, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
282, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
286, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
290, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
293, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
296, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
300, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
304, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
305, 0.02397504114929576, 0.006408789632094001, 0.053009204520760314, 4
308, 0.01305907855413738, 0.009734477622313276, 0.02301038978435319, 4
309, 0.012094988807719547, 0.012079290462684121, 0.012108009164360464, 4
313, 0.012094988807719547, 0.012079290462684121, 0.012108009164360464, 4
317, 0.012094988807719547, 0.012079290462684121, 0.012108009164360464, 4
318, 0.009621602875672543, 0.009549695588622361, 0.00972969109014556, 4
322, 0.009621602875672543, 0.009549695588622361, 0.00972969109014556, 4
326, 0.009621602875672543, 0.009549695588622361, 0.00972969109014556, 4
330, 0.0081180369152096, 0.00264864952229506, 0.017731173821052715, 4
334, 0.0081180369152096, 0.00264864952229506, 0.017731173821052715, 4
338, 0.0081180369152096, 0.00264864952229506, 0.017731173821052715, 4
339, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
343, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
347, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
351, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
355, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
359, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
363, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
367, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
371, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
375, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
379, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
383, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
387, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
391, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
395, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
399, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
403, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
407, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
411, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
415, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
419, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
423, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
427, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
431, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
435, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
439, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
443, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
447, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
451, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
455, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
459, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
463, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
467, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
471, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
475, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
479, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
483, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
488, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
489, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
492, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
496, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
497, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
501, 0.0023643607194466236, 0.001962050851360954, 0.0028694143402654185, 4
