evals, mean, best, worst, success num
3, 0.681054282701664, 0.6253795997480122, 0.7491763750441733, 0
7, 0.6564791545652364, 0.5965041772817765, 0.7281028756245204, 0
10, 0.6440883653542583, 0.581813597429662, 0.7176692782829682, 0
14, 0.6439751890647534, 0.5816645736495968, 0.7175433123524977, 0
16, 0.6416453896902546, 0.579035721462413, 0.7155898368470242, 0
18, 0.6409273241414988, 0.5781659860678501, 0.714936023003832, 0
21, 0.6407157315515251, 0.5778434189960503, 0.7148063515086432, 0
25, 0.640690054486056, 0.5778036604018967, 0.7147905944951921, 0
28, 0.6406437033230331, 0.5777333156374455, 0.7147612012262902, 0
31, 0.6405965573492844, 0.5776638840226823, 0.7147298925922211, 0
34, 0.05305423820174936, 0.01823393389684275, 0.08324637377636984, 2
38, 0.05305423820174936, 0.01823393389684275, 0.08324637377636984, 2
42, 0.0388095466697599, 0.03796006093218211, 0.0404167911922101, 4
46, 0.02375522715388886, 0.023528857648279583, 0.023999055599983887, 4
48, 0.022363998793201775, 0.022142692452446766, 0.022536692688930795, 4
50, 0.02208821094658677, 0.021915245564066776, 0.022346830447005115, 4
52, 0.021803248384645556, 0.021695738318081203, 0.0219862617781838, 4
53, 0.021750895559982712, 0.021678008640482145, 0.021840170916703604, 4
55, 0.02175067091595629, 0.021679829294583536, 0.02184155634404336, 4
58, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
62, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
66, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
70, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
74, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
78, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
82, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
86, 0.02173413286878543, 0.02164002645890063, 0.021888185396423586, 4
88, 0.0038579785964752314, 0.002028546742869435, 0.00567610260640895, 4
89, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
93, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
97, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
101, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
105, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
109, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
113, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
117, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
121, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
125, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
129, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
133, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
137, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
141, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
145, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
149, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
153, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
157, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
161, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
165, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
169, 0.002939832476380544, 0.0020232255635429046, 0.0056816492433708855, 4
170, 0.002710177171310008, 0.0011711733611462901, 0.003223178441364589, 4
174, 0.002710177171310008, 0.0011711733611462901, 0.003223178441364589, 4
178, 0.002710177171310008, 0.0011711733611462901, 0.003223178441364589, 4
180, 0.001039729016069091, 0.0007181128627027789, 0.001992945812036548, 4
181, 0.0003194451455534027, 0.00016913881608326912, 0.00046930691456932404, 4
185, 0.0003194451455534027, 0.00016913881608326912, 0.00046930691456932404, 4
189, 0.0003194451455534027, 0.00016913881608326912, 0.00046930691456932404, 4
193, 0.0003194451455534027, 0.00016913881608326912, 0.00046930691456932404, 4
196, 9.968261698211098e-5, 5.281497405791811e-5, 0.00014646702362115918, 4
200, 9.968261698211098e-5, 5.281497405791811e-5, 0.00014646702362115918, 4
204, 9.968261698211098e-5, 5.281497405791811e-5, 0.00014646702362115918, 4
208, 9.968261698211098e-5, 5.281497405791811e-5, 0.00014646702362115918, 4
211, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
215, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
219, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
223, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
227, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
231, 5.0746122190191235e-6, 2.6852063845966174e-6, 7.463797222439279e-6, 4
232, 1.4676454300040081e-6, 7.765130516664841e-7, 2.1571287397100214e-6, 4
236, 1.4676454300040081e-6, 7.765130516664841e-7, 2.1571287397100214e-6, 4
240, 1.4676454300040081e-6, 7.765130516664841e-7, 2.1571287397100214e-6, 4
244, 1.4676454300040081e-6, 7.765130516664841e-7, 2.1571287397100214e-6, 4
247, 1.6869004261724014e-7, 8.92586842224001e-8, 2.4809963916107096e-7, 4
251, 1.6869004261724014e-7, 8.92586842224001e-8, 2.4809963916107096e-7, 4
255, 1.6869004261724014e-7, 8.92586842224001e-8, 2.4809963916107096e-7, 4
259, 1.6869004261724014e-7, 8.92586842224001e-8, 2.4809963916107096e-7, 4
263, 1.6869004261724014e-7, 8.92586842224001e-8, 2.4809963916107096e-7, 4
264, 3.5873247727621434e-8, 1.9187361939614927e-8, 5.255402152469974e-8, 4
268, 3.5873247727621434e-8, 1.9187361939614927e-8, 5.255402152469974e-8, 4
272, 3.5873247727621434e-8, 1.9187361939614927e-8, 5.255402152469974e-8, 4
276, 3.5873247727621434e-8, 1.9187361939614927e-8, 5.255402152469974e-8, 4
280, 1.5394834032948308e-8, 8.178677003762636e-9, 2.2609390461029127e-8, 4
284, 1.5394834032948308e-8, 8.178677003762636e-9, 2.2609390461029127e-8, 4
288, 1.5394834032948308e-8, 8.178677003762636e-9, 2.2609390461029127e-8, 4
289, 1.0184551394309365e-8, 5.392657255155377e-9, 1.4972315749153292e-8, 4
293, 1.0184551394309365e-8, 5.392657255155377e-9, 1.4972315749153292e-8, 4
297, 1.0184551394309365e-8, 5.392657255155377e-9, 1.4972315749153292e-8, 4
300, 2.596278886106072e-9, 1.3736687348058573e-9, 3.818537158436798e-9, 4
304, 2.596278886106072e-9, 1.3736687348058573e-9, 3.818537158436798e-9, 4
308, 2.596278886106072e-9, 1.3736687348058573e-9, 3.818537158436798e-9, 4
312, 2.596278886106072e-9, 1.3736687348058573e-9, 3.818537158436798e-9, 4
316, 5.98125651887008e-10, 3.167334239630878e-10, 8.791759065212546e-10, 4
320, 5.98125651887008e-10, 3.167334239630878e-10, 8.791759065212546e-10, 4
324, 5.98125651887008e-10, 3.167334239630878e-10, 8.791759065212546e-10, 4
328, 5.98125651887008e-10, 3.167334239630878e-10, 8.791759065212546e-10, 4
329, 2.0082970164225588e-10, 1.0622803288536428e-10, 2.952522079332031e-10, 4
333, 2.0082970164225588e-10, 1.0622803288536428e-10, 2.952522079332031e-10, 4
337, 2.0082970164225588e-10, 1.0622803288536428e-10, 2.952522079332031e-10, 4
341, 1.99251319593034e-10, 1.0625253829396626e-10, 2.9196183063245664e-10, 4
345, 1.99251319593034e-10, 1.0625253829396626e-10, 2.9196183063245664e-10, 4
349, 1.99251319593034e-10, 1.0625253829396626e-10, 2.9196183063245664e-10, 4
351, 1.7884121348314603e-10, 9.454681411771861e-11, 2.626292750249222e-10, 4
355, 1.7884121348314603e-10, 9.454681411771861e-11, 2.626292750249222e-10, 4
356, 2.1061047088961917e-11, 1.114278337435741e-11, 3.097770972458623e-11, 4
360, 2.1061047088961917e-11, 1.114278337435741e-11, 3.097770972458623e-11, 4
364, 2.1061047088961917e-11, 1.114278337435741e-11, 3.097770972458623e-11, 4
368, 2.1061047088961917e-11, 1.114278337435741e-11, 3.097770972458623e-11, 4
372, 2.1061047088961917e-11, 1.114278337435741e-11, 3.097770972458623e-11, 4
376, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
380, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
384, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
389, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
390, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
394, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
398, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
401, 3.895029619431e-12, 2.0594326637951206e-12, 5.7229840808090425e-12, 4
