evals, mean, best, worst, success num
2, 0.09202440319822522, 0.09057743305847077, 0.09321406290643655, 0
6, 0.09202440319822522, 0.09057743305847077, 0.09321406290643655, 0
10, 0.09202440319822522, 0.09057743305847077, 0.09321406290643655, 0
14, 0.09202440319822522, 0.09057743305847077, 0.09321406290643655, 0
18, 0.09202440319822522, 0.09057743305847077, 0.09321406290643655, 0
20, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
24, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
28, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
32, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
36, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
40, 0.07258088857684289, 0.025551946114415323, 0.18696728725813444, 3
43, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
47, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
51, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
55, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
59, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
63, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
67, 0.06035586707104071, 0.02192760890859646, 0.1750277642223351, 3
70, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
74, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
78, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
82, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
86, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
90, 0.060229873260413666, 0.022080990126890746, 0.17463691276131088, 3
93, 0.06020596404251141, 0.02206568688351736, 0.17461244572614532, 3
97, 0.06020596404251141, 0.02206568688351736, 0.17461244572614532, 3
101, 0.06020596404251141, 0.02206568688351736, 0.17461244572614532, 3
105, 0.06020596404251141, 0.02206568688351736, 0.17461244572614532, 3
109, 0.06020596404251141, 0.02206568688351736, 0.17461244572614532, 3
111, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
115, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
119, 0.06020508473387641, 0.022064769468526358, 0.17460957733907728, 3
