evals, mean, best, worst, success num
4, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
8, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
12, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
16, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
20, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
24, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
28, 2.0791710246823283, 0.15586216080890675, 3.9999999999999996, 0
32, 2.0328475041307135, 0.18211852003384696, 3.9999999999999996, 0
36, 2.0328475041307135, 0.18211852003384696, 3.9999999999999996, 0
40, 2.0328475041307135, 0.18211852003384696, 3.9999999999999996, 0
43, 1.9868734440342783, 0.023296990427031077, 3.9999999999999996, 1
47, 1.9868734440342783, 0.023296990427031077, 3.9999999999999996, 1
50, 1.9812702097778285, 0.0726672374487505, 3.9999999999999996, 1
54, 1.9812702097778285, 0.0726672374487505, 3.9999999999999996, 1
58, 1.9812702097778285, 0.0726672374487505, 3.9999999999999996, 1
62, 1.9812702097778285, 0.0726672374487505, 3.9999999999999996, 1
64, 1.9656861929037226, 0.07271561858452641, 3.9999999999999996, 1
68, 1.9656861929037226, 0.07271561858452641, 3.9999999999999996, 1
72, 1.9643433041287963, 0.030906933828072764, 3.9999999999999996, 1
76, 1.9643433041287963, 0.030906933828072764, 3.9999999999999996, 1
80, 1.9643433041287963, 0.030906933828072764, 3.9999999999999996, 1
84, 1.9643433041287963, 0.030906933828072764, 3.9999999999999996, 1
87, 1.9624638901588118, 0.03915939552544934, 3.9999999999999996, 1
89, 1.960899029678933, 0.014229078434821773, 3.9999999999999996, 1
93, 1.960899029678933, 0.014229078434821773, 3.9999999999999996, 1
97, 1.960899029678933, 0.014229078434821773, 3.9999999999999996, 1
101, 1.960899029678933, 0.014229078434821773, 3.9999999999999996, 1
105, 1.960899029678933, 0.014229078434821773, 3.9999999999999996, 1
106, 1.9607770819553554, 0.01773915692106239, 3.9999999999999996, 1
110, 1.9607770819553554, 0.01773915692106239, 3.9999999999999996, 1
112, 1.960199700790985, 0.012321376212241705, 3.9999999999999996, 1
116, 1.960199700790985, 0.012321376212241705, 3.9999999999999996, 1
120, 1.960199700790985, 0.012321376212241705, 3.9999999999999996, 1
124, 1.960199700790985, 0.012321376212241705, 3.9999999999999996, 1
126, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
130, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
134, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
138, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
142, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
146, 1.9594841018128113, 0.009254168905540249, 3.9999999999999996, 1
147, 1.9594742564393828, 0.009156660396733607, 3.9999999999999996, 1
151, 1.9594742564393828, 0.009156660396733607, 3.9999999999999996, 1
155, 1.9594742564393828, 0.009156660396733607, 3.9999999999999996, 1
158, 1.959457096286974, 0.009167175124035688, 3.9999999999999996, 1
162, 1.959457096286974, 0.009167175124035688, 3.9999999999999996, 1
166, 1.9594561591409625, 0.009121518546793652, 3.9999999999999996, 1
170, 1.9594561591409625, 0.009121518546793652, 3.9999999999999996, 1
172, 1.959447512309076, 0.009132914285323614, 3.9999999999999996, 1
176, 1.959447512309076, 0.009132914285323614, 3.9999999999999996, 1
178, 1.9594401536719641, 0.009086459963737274, 3.9999999999999996, 1
182, 1.9594401536719641, 0.009086459963737274, 3.9999999999999996, 1
184, 1.9594399633389834, 0.009098745237096903, 3.9999999999999996, 1
186, 1.959433587576201, 0.00901276020219432, 3.9999999999999996, 1
190, 1.959433587576201, 0.00901276020219432, 3.9999999999999996, 1
194, 1.95943091133185, 0.009030683800019021, 3.9999999999999996, 1
198, 1.95943091133185, 0.009030683800019021, 3.9999999999999996, 1
202, 1.9593990314542784, 0.008941538124818259, 3.9999999999999996, 1
206, 1.9593990314542784, 0.008941538124818259, 3.9999999999999996, 1
210, 1.9593990314542784, 0.008941538124818259, 3.9999999999999996, 1
212, 1.959396764495108, 0.008947063607134547, 3.9999999999999996, 1
214, 1.9593942987436526, 0.008874362117367281, 3.9999999999999996, 1
218, 1.9593942987436526, 0.008874362117367281, 3.9999999999999996, 1
220, 1.9593872454612442, 0.00887787189359236, 3.9999999999999996, 1
224, 1.9593872454612442, 0.00887787189359236, 3.9999999999999996, 1
227, 1.9593592989589872, 0.008802157668868969, 3.9999999999999996, 1
231, 1.9593592989589872, 0.008802157668868969, 3.9999999999999996, 1
235, 1.9593592989589872, 0.008802157668868969, 3.9999999999999996, 1
238, 1.9593547270264764, 0.008800010985258741, 3.9999999999999996, 1
242, 1.9593547270264764, 0.008800010985258741, 3.9999999999999996, 1
246, 1.95934492060765, 0.008766159150687614, 3.9999999999999996, 1
250, 1.95934492060765, 0.008766159150687614, 3.9999999999999996, 1
254, 1.95934492060765, 0.008766159150687614, 3.9999999999999996, 1
255, 1.9593423447962606, 0.008764058158056007, 3.9999999999999996, 1
256, 1.9593400353440549, 0.00873487140302573, 3.9999999999999996, 1
260, 1.9593400353440549, 0.00873487140302573, 3.9999999999999996, 1
262, 1.9593342203029744, 0.008728526529224356, 3.9999999999999996, 1
266, 1.9593342203029744, 0.008728526529224356, 3.9999999999999996, 1
269, 1.9593255482930365, 0.008698632924493618, 3.9999999999999996, 1
273, 1.9593255482930365, 0.008698632924493618, 3.9999999999999996, 1
277, 1.9593255482930365, 0.008698632924493618, 3.9999999999999996, 1
279, 1.9593223352595777, 0.008694370232609815, 3.9999999999999996, 1
282, 1.9593212202419716, 0.008669374807523942, 3.9999999999999996, 1
286, 1.9593212202419716, 0.008669374807523942, 3.9999999999999996, 1
287, 1.9593140991205416, 0.008658580110070584, 3.9999999999999996, 1
291, 1.9593140991205416, 0.008658580110070584, 3.9999999999999996, 1
293, 1.9593066268101194, 0.008632905707174147, 3.9999999999999996, 1
297, 1.9593066268101194, 0.008632905707174147, 3.9999999999999996, 1
301, 1.9593066268101194, 0.008632905707174147, 3.9999999999999996, 1
304, 1.9593027445983426, 0.00862635361773169, 3.9999999999999996, 1
308, 1.9593027445983426, 0.00862635361773169, 3.9999999999999996, 1
311, 1.959300104002964, 0.008614694575288332, 3.9999999999999996, 1
315, 1.959300104002964, 0.008614694575288332, 3.9999999999999996, 1
318, 1.9592983185596666, 0.00860832504724057, 3.9999999999999996, 1
322, 1.9592952837118935, 0.008587464666487138, 3.9999999999999996, 1
326, 1.9592952837118935, 0.008587464666487138, 3.9999999999999996, 1
330, 1.9592909834636572, 0.008572317506836817, 3.9999999999999996, 1
334, 1.9592909834636572, 0.008572317506836817, 3.9999999999999996, 1
337, 1.9592816189787614, 0.008550805521220778, 3.9999999999999996, 1
341, 1.9592816189787614, 0.008550805521220778, 3.9999999999999996, 1
345, 1.9592816189787614, 0.008550805521220778, 3.9999999999999996, 1
349, 1.9592791298423766, 0.008542006401728596, 3.9999999999999996, 1
350, 1.9592774284757206, 0.008525896559741345, 3.9999999999999996, 1
354, 1.9592774284757206, 0.008525896559741345, 3.9999999999999996, 1
357, 1.9592716873225156, 0.00850575626246737, 3.9999999999999996, 1
361, 1.9592716873225156, 0.00850575626246737, 3.9999999999999996, 1
365, 1.9592636631457552, 0.008489028942486666, 3.9999999999999996, 1
369, 1.9592636631457552, 0.008489028942486666, 3.9999999999999996, 1
373, 1.9592636631457552, 0.008489028942486666, 3.9999999999999996, 1
375, 1.9592604364616582, 0.008477664939669881, 3.9999999999999996, 1
378, 1.959260139871788, 0.008466590627975371, 3.9999999999999996, 1
382, 1.959260139871788, 0.008466590627975371, 3.9999999999999996, 1
383, 1.9592528893523047, 0.008441183601022051, 3.9999999999999996, 1
387, 1.9592528893523047, 0.008441183601022051, 3.9999999999999996, 1
391, 1.95924627758699, 0.008429529169673334, 3.9999999999999996, 1
395, 1.95924627758699, 0.008429529169673334, 3.9999999999999996, 1
399, 1.95924627758699, 0.008429529169673334, 3.9999999999999996, 1
403, 1.9592422787442911, 0.00841546196678322, 3.9999999999999996, 1
407, 1.9592422787442911, 0.00841546196678322, 3.9999999999999996, 1
409, 1.9592401173908247, 0.008411018354979588, 3.9999999999999996, 1
413, 1.9592401173908247, 0.008411018354979588, 3.9999999999999996, 1
416, 1.959238202431463, 0.008397105292809086, 3.9999999999999996, 1
418, 1.9592362249814428, 0.008391090039885788, 3.9999999999999996, 1
422, 1.9592362249814428, 0.008391090039885788, 3.9999999999999996, 1
425, 1.9592315605929869, 0.008360434045706445, 3.9999999999999996, 1
429, 1.9592315605929869, 0.008360434045706445, 3.9999999999999996, 1
432, 1.9592232983276174, 0.008353876457420771, 3.9999999999999996, 1
436, 1.9592232983276174, 0.008353876457420771, 3.9999999999999996, 1
440, 1.9592232983276174, 0.008353876457420771, 3.9999999999999996, 1
441, 1.9592205736583825, 0.008337107852491617, 3.9999999999999996, 1
444, 1.9592201537000886, 0.008336742016624847, 3.9999999999999996, 1
448, 1.9592201537000886, 0.008336742016624847, 3.9999999999999996, 1
451, 1.9592138341889764, 0.008300232246251189, 3.9999999999999996, 1
455, 1.9592138341889764, 0.008300232246251189, 3.9999999999999996, 1
456, 1.959207138794078, 0.008299368416018098, 3.9999999999999996, 1
460, 1.959207138794078, 0.008299368416018098, 3.9999999999999996, 1
464, 1.959207138794078, 0.008299368416018098, 3.9999999999999996, 1
466, 1.9592035683682858, 0.008279600207971019, 3.9999999999999996, 1
470, 1.9592035683682858, 0.008279600207971019, 3.9999999999999996, 1
472, 1.9592013994775752, 0.008280699524341696, 3.9999999999999996, 1
476, 1.9592013994775752, 0.008280699524341696, 3.9999999999999996, 1
480, 1.9591999008336143, 0.008261062566535455, 3.9999999999999996, 1
483, 1.9591979770960866, 0.008266428832746055, 3.9999999999999996, 1
487, 1.9591979770960866, 0.008266428832746055, 3.9999999999999996, 1
490, 1.9591940706839728, 0.008224024962474787, 3.9999999999999996, 1
494, 1.9591940706839728, 0.008224024962474787, 3.9999999999999996, 1
495, 1.9591859038864747, 0.008228938679245202, 3.9999999999999996, 1
499, 1.9591859038864747, 0.008228938679245202, 3.9999999999999996, 1
503, 1.9591859038864747, 0.008228938679245202, 3.9999999999999996, 1
