evals, mean, best, worst, success num
3, 3.6674282988632747, 3.1454110733063727, 3.9999999999999996, 0
4, 3.1428995504351183, 3.026127951123355, 3.264317051441411, 0
5, 2.9743004511202784, 2.7627005947104903, 3.190011216901274, 0
6, 2.829007595057488, 1.4148163252513657, 3.9999999999999996, 0
10, 2.829007595057488, 1.4148163252513657, 3.9999999999999996, 0
14, 2.829007595057488, 1.4148163252513657, 3.9999999999999996, 0
18, 2.829007595057488, 1.4148163252513657, 3.9999999999999996, 0
22, 2.1611302897708553, 2.062272933122108, 2.2607792070018893, 0
25, 2.070840034883518, 1.9825745155815597, 2.191931183358744, 0
28, 2.0169704686452032, 1.9049788152998133, 2.0855503729096414, 0
29, 1.921059252071839, 1.8034023499705323, 1.989447177696464, 0
31, 1.908164045505634, 1.800653770629163, 1.9929106501747889, 0
32, 1.8552450885788647, 1.7888143647997432, 1.9104636592599717, 0
33, 1.8292904303063688, 1.7130788546382734, 1.897673748365354, 0
35, 1.8256812160025493, 1.7084580992186524, 1.8977176045116768, 0
36, 1.8244752055785245, 1.7081812357283377, 1.8977051030742969, 0
37, 1.8119519141880933, 1.7072343924738866, 1.897622796318544, 0
38, 1.7945143347290164, 1.707154737326286, 1.8882373573893572, 0
41, 1.793940969080499, 1.7071458863901658, 1.888227647064801, 0
42, 1.74411940876703, 1.5955541067436143, 1.8890708639445788, 0
43, 1.7405185182988545, 1.5818135405739864, 1.8893236029791745, 0
45, 1.7405153425766842, 1.5817957713822886, 1.8893232812330516, 0
47, 1.7405153025150282, 1.581795539091364, 1.8893232787104595, 0
48, 1.7405149594086788, 1.5817935405197354, 1.8893232588299895, 0
50, 1.7402568106612337, 1.5807622630260063, 1.8893903967310577, 0
51, 1.7401937881986886, 1.5805318200365654, 1.8894168549774355, 0
53, 1.7401889540947875, 1.5805085504894993, 1.8894233623435552, 0
57, 1.7401868404325747, 1.5804952383253261, 1.889428130180486, 0
60, 1.7401820607146348, 1.580470978025986, 1.8894411153594037, 0
64, 1.7401808062005997, 1.5804649846673522, 1.8894464761809378, 0
68, 1.7401807718316946, 1.5804647709683817, 1.889446706749307, 0
72, 1.7401807676929486, 1.5804647448105622, 1.889446735231096, 0
75, 1.740180759076117, 1.5804646900397408, 1.8894467950547946, 0
78, 1.7401807546379495, 1.5804646616621867, 1.8894468261504482, 0
82, 1.740180750044894, 1.5804646321713711, 1.8894468585390438, 0
83, 1.740180749585121, 1.5804646292123554, 1.8894468617929612, 0
86, 1.74018074885291, 1.5804646244972813, 1.889446866979382, 0
