evals, mean, best, worst, success num
2, 2.820361511882373, 1.8478330955889541, 3.897932167284928, 0
5, 2.5676715293455534, 1.3217412501109063, 3.9999999999999996, 0
9, 2.5676715293455534, 1.3217412501109063, 3.9999999999999996, 0
11, 1.9555524099952086, 0.10465013750169722, 3.9999999999999996, 0
15, 1.9555524099952086, 0.10465013750169722, 3.9999999999999996, 0
19, 1.9555524099952086, 0.10465013750169722, 3.9999999999999996, 0
20, 1.7768814676649127, 0.004229836185303719, 3.640261565252035, 1
24, 1.7768814676649127, 0.004229836185303719, 3.640261565252035, 1
28, 1.7768814676649127, 0.004229836185303719, 3.640261565252035, 1
32, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
36, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
40, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
44, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
48, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
52, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
56, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
60, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
64, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
68, 1.746987316813737, 0.01848080416554191, 3.4697052076054504, 2
72, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
76, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
80, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
84, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
88, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
92, 1.7448745762435665, 0.010941944703576605, 3.467149731791625, 2
93, 1.744008332432866, 0.01136419437645008, 3.4673103572788917, 2
95, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
99, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
103, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
107, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
111, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
115, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
119, 1.7435416502415002, 0.016846283430144725, 3.4676313202296636, 2
120, 1.7434721560202178, 0.01557119273756272, 3.467621411142995, 2
124, 1.7434721560202178, 0.01557119273756272, 3.467621411142995, 2
128, 1.7434721560202178, 0.01557119273756272, 3.467621411142995, 2
129, 1.743436160684785, 0.015962137637861997, 3.4676263941977856, 2
133, 1.743436160684785, 0.015962137637861997, 3.4676263941977856, 2
137, 1.743436160684785, 0.015962137637861997, 3.4676263941977856, 2
139, 1.7434358660381482, 0.015702302492351744, 3.467623940220873, 2
143, 1.7434358660381482, 0.015702302492351744, 3.467623940220873, 2
147, 1.7434358660381482, 0.015702302492351744, 3.467623940220873, 2
149, 1.7434347933660805, 0.016661779385227223, 3.467626792089611, 2
153, 1.743363237570194, 0.016187321122470684, 3.467624329955646, 2
154, 1.7433255451432417, 0.015602223487450585, 3.467619220477004, 2
158, 1.7433255451432417, 0.015602223487450585, 3.467619220477004, 2
162, 1.7433255451432417, 0.015602223487450585, 3.467619220477004, 2
166, 1.7433255451432417, 0.015602223487450585, 3.467619220477004, 2
170, 1.743321315511501, 0.01570100041223824, 3.467620495587856, 2
174, 1.743321315511501, 0.01570100041223824, 3.467620495587856, 2
175, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
179, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
183, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
187, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
191, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
195, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
199, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
203, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
207, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
211, 1.7403309976492751, 0.01674973562762482, 3.467623411099719, 2
214, 1.7388582371492438, 0.01675083193392119, 3.467623416090946, 2
218, 1.7388582371492438, 0.01675083193392119, 3.467623416090946, 2
222, 1.7388582371492438, 0.01675083193392119, 3.467623416090946, 2
223, 1.7384091888295756, 0.016750283733165516, 3.467623413595271, 2
225, 1.7358163743267998, 0.013350512183825644, 3.4676234086040636, 2
229, 1.7358163743267998, 0.013350512183825644, 3.4676234086040636, 2
233, 1.7358163743267998, 0.013350512183825644, 3.4676234086040636, 2
237, 1.7358163743267998, 0.013350512183825644, 3.4676234086040636, 2
241, 1.7347446341062756, 0.009063274761976922, 3.467623409851833, 2
245, 1.7347446341062756, 0.009063274761976922, 3.467623409851833, 2
249, 1.7347446341062756, 0.009063274761976922, 3.467623409851833, 2
250, 1.7330908945948862, 0.002448454987425816, 3.4676234092279485, 2
254, 1.7330908945948862, 0.002448454987425816, 3.4676234092279485, 2
258, 1.7330908945948862, 0.002448454987425816, 3.4676234092279485, 2
262, 1.7330908945948862, 0.002448454987425816, 3.4676234092279485, 2
264, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
268, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
272, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
274, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
278, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
279, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
280, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
282, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
286, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
290, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
292, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
293, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
295, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
299, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
303, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
307, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
311, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
315, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
319, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
323, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
327, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
331, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
335, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
339, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
343, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
347, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
351, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
355, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
359, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
363, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
366, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
370, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
374, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
378, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
382, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
386, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
390, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
394, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
398, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
402, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
404, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
408, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
412, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
416, 1.73280108873694, 0.0012891969865923205, 3.4676234093839415, 2
