evals, mean, best, worst, success num
4, 0.18842875458299885, 0.06037004619726161, 0.2540818506281262, 1
6, 0.16008667525615003, 0.033160009247156945, 0.22616776284781243, 1
10, 0.16008667525615003, 0.033160009247156945, 0.22616776284781243, 1
14, 0.15587513082991725, 0.01602213172200009, 0.2278324725251694, 1
18, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
22, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
26, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
30, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
34, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
38, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
42, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
46, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
50, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
54, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
58, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
62, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
66, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
70, 0.003205809294551466, 0.0027170099599978354, 0.003875017460277745, 4
72, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
76, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
80, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
84, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
88, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
92, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
96, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
100, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
104, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
108, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
112, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
116, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
120, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
124, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
128, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
132, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
136, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
140, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
144, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
148, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
152, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
156, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
160, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
164, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
168, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
172, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
177, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
179, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
182, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
186, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
188, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
192, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
193, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
197, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
199, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
201, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
205, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
209, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
212, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
213, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
217, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
221, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
222, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
226, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
230, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
234, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
238, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
241, 0.0013490340178396406, 0.0011732512601910817, 0.001680221549774674, 4
245, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
249, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
253, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
257, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
261, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
265, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
269, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
273, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
277, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
281, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
285, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
289, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
293, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
297, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
301, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
305, 0.0007268016409188664, 0.00020016849459999242, 0.001512129568463622, 4
306, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
310, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
314, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
318, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
322, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
326, 0.0006467346873932664, 0.0002858677565513842, 0.0010382814164170218, 4
330, 0.0005910239095272863, 0.0001373336171246204, 0.0013812144376567984, 4
334, 0.0005910239095272863, 0.0001373336171246204, 0.0013812144376567984, 4
338, 0.0005910239095272863, 0.0001373336171246204, 0.0013812144376567984, 4
342, 0.0005910239095272863, 0.0001373336171246204, 0.0013812144376567984, 4
346, 0.0005910239095272863, 0.0001373336171246204, 0.0013812144376567984, 4
349, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
353, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
357, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
361, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
365, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
369, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
373, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
377, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
381, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
385, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
389, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
393, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
397, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
401, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
405, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
409, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
413, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
417, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
421, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
425, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
429, 0.0004959003899807788, 0.00041401327735162243, 0.0005509335267840943, 4
