evals, mean, best, worst, success num
2, 3.5970463580073653, 3.0518507977762135, 3.9999999999999996, 0
4, 3.2846518450116085, 2.61144463812448, 3.9999999999999996, 0
5, 0.1008583860320719, 0.05184955224917138, 0.12215428228056514, 1
9, 0.1008583860320719, 0.05184955224917138, 0.12215428228056514, 1
10, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
14, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
18, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
22, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
26, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
30, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
34, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
38, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
42, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
46, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
50, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
54, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
58, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
62, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
66, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
70, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
74, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
78, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
82, 0.09260293587909052, 0.03925180336694455, 0.15234301664333522, 2
83, 0.09161098693650178, 0.035407950507371354, 0.12002286547667705, 1
87, 0.09161098693650178, 0.035407950507371354, 0.12002286547667705, 1
91, 0.09161098693650178, 0.035407950507371354, 0.12002286547667705, 1
95, 0.09161098693650178, 0.035407950507371354, 0.12002286547667705, 1
96, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
100, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
104, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
108, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
112, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
116, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
120, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
124, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
128, 0.07660064212983114, 0.029602824747279183, 0.09708188888483474, 1
130, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
134, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
138, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
142, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
146, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
150, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
154, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
158, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
162, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
166, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
170, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
174, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
176, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
180, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
181, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
185, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
189, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
193, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
197, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
201, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
205, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
209, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
213, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
217, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
218, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
222, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
226, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
230, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
234, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
238, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
242, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
246, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
250, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
254, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
258, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
261, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
265, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
269, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
273, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
277, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
281, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
285, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
289, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
293, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
297, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
301, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
305, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
306, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
310, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
313, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
317, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
321, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
325, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
329, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
333, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
336, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
340, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
344, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
348, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
352, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
356, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
360, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
362, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
363, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
366, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
368, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
369, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
373, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
377, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
381, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
385, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
389, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
393, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
397, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
401, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
405, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
409, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
413, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
417, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
421, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
425, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
429, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
433, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
437, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
441, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
445, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
449, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
453, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
457, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
461, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
465, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
469, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
473, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
477, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
481, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
485, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
489, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
493, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
497, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
501, 0.03785489224834068, 0.031034859153013114, 0.05075222078670475, 4
