evals, mean, best, worst, success num
3, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
7, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
11, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
15, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
19, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
23, 1.9689919484102631, 0.024143314810383013, 3.9999999999999996, 1
27, 1.824048767014711, 0.05786173932667951, 3.699145764408315, 1
31, 1.824048767014711, 0.05786173932667951, 3.699145764408315, 1
35, 1.824048767014711, 0.05786173932667951, 3.699145764408315, 1
39, 1.824048767014711, 0.05786173932667951, 3.699145764408315, 1
43, 1.824048767014711, 0.05786173932667951, 3.699145764408315, 1
44, 1.7944218333879018, 0.052254666731078044, 3.6946409829920666, 1
48, 1.7944218333879018, 0.052254666731078044, 3.6946409829920666, 1
52, 1.7944218333879018, 0.052254666731078044, 3.6946409829920666, 1
55, 1.7930981256897962, 0.017647535322958863, 3.696923130142478, 1
59, 1.7930981256897962, 0.017647535322958863, 3.696923130142478, 1
63, 1.7930981256897962, 0.017647535322958863, 3.696923130142478, 1
64, 1.7913729670136287, 0.03380658220534235, 3.694154475620446, 1
68, 1.7913729670136287, 0.03380658220534235, 3.694154475620446, 1
69, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
73, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
77, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
81, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
85, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
89, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
93, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
97, 1.7908607442442905, 0.07077137764066273, 3.695297960503786, 2
100, 1.7908247861372972, 0.07065104791407208, 3.695315670665711, 2
104, 1.7908247861372972, 0.07065104791407208, 3.695315670665711, 2
108, 1.7908247861372972, 0.07065104791407208, 3.695315670665711, 2
112, 1.790814514312233, 0.07098909347984164, 3.695306815089017, 2
116, 1.790814514312233, 0.07098909347984164, 3.695306815089017, 2
120, 1.790814514312233, 0.07098909347984164, 3.695306815089017, 2
124, 1.7908127254904267, 0.0708572366535848, 3.6953112427534327, 2
128, 1.7908127254904267, 0.0708572366535848, 3.6953112427534327, 2
132, 1.7908127254904267, 0.0708572366535848, 3.6953112427534327, 2
136, 1.7908118660581351, 0.0709630693375819, 3.6953090288902377, 2
140, 1.7908118660581351, 0.0709630693375819, 3.6953090288902377, 2
144, 1.7908118660581351, 0.0709630693375819, 3.6953090288902377, 2
145, 1.790748572670224, 0.07074204668320877, 3.6953063356717437, 2
148, 1.7907411636028758, 0.07066828962580525, 3.695308549535678, 2
151, 1.790737395475755, 0.07052689290856619, 3.695312977449446, 2
155, 1.790737395475755, 0.07052689290856619, 3.695312977449446, 2
159, 1.790737395475755, 0.07052689290856619, 3.695312977449446, 2
163, 1.790737395475755, 0.07052689290856619, 3.695312977449446, 2
165, 1.7907369664526502, 0.07056147242446277, 3.6953118704477697, 2
169, 1.7907369664526502, 0.07056147242446277, 3.6953118704477697, 2
173, 1.7907369664526502, 0.07056147242446277, 3.6953118704477697, 2
177, 1.7907369664526502, 0.07056147242446277, 3.6953118704477697, 2
181, 1.7907369664526502, 0.07056147242446277, 3.6953118704477697, 2
182, 1.7907353837334055, 0.07054931767614571, 3.695312207100528, 2
184, 1.7907352953126725, 0.07055856945752058, 3.6953119303525437, 2
188, 1.790735288533939, 0.070577168181041, 3.6953113768594723, 2
192, 1.790735288533939, 0.070577168181041, 3.6953113768594723, 2
196, 1.790735288533939, 0.070577168181041, 3.6953113768594723, 2
198, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
202, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
206, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
210, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
214, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
218, 1.7907352635591534, 0.07056785296960917, 3.695311653605519, 2
219, 1.790735263457495, 0.07056843424200793, 3.6953116363088694, 2
223, 1.790735263457495, 0.07056843424200793, 3.6953116363088694, 2
227, 1.790735263457495, 0.07056843424200793, 3.6953116363088694, 2
231, 1.790735263457495, 0.07056843424200793, 3.6953116363088694, 2
235, 1.790735262390406, 0.07056822776387216, 3.6953116468292606, 2
239, 1.7907352623018418, 0.07056851895745796, 3.695311638180937, 2
243, 1.790735262290855, 0.0705691014373544, 3.6953116208842784, 2
247, 1.790735262290855, 0.0705691014373544, 3.6953116208842784, 2
251, 1.790735262290855, 0.0705691014373544, 3.6953116208842784, 2
254, 1.7907352622686648, 0.07056881018191391, 3.695311629532611, 2
258, 1.7907352622686648, 0.07056881018191391, 3.695311629532611, 2
262, 1.7907352622686648, 0.07056881018191391, 3.695311629532611, 2
266, 1.7907352622686648, 0.07056881018191391, 3.695311629532611, 2
270, 1.7907352622686648, 0.07056881018191391, 3.695311629532611, 2
273, 1.7907352622684054, 0.07056884658714362, 3.6953116284515715, 2
277, 1.7907352622684054, 0.07056884658714362, 3.6953116284515715, 2
281, 1.7907352622684054, 0.07056884658714362, 3.6953116284515715, 2
285, 1.7907352622475852, 0.07056887180038321, 3.695311627136517, 2
287, 1.7907352622459571, 0.07056883540312811, 3.6953116282175675, 2
289, 1.7907352622452868, 0.07056876261009047, 3.6953116303796367, 2
293, 1.7907352622452868, 0.07056876261009047, 3.6953116303796367, 2
