evals, mean, best, worst, success num
2, 3.033727636759573, 0.43744452551535334, 3.9999999999999996, 0
3, 2.4874641499581376, 0.949022551464583, 3.9999999999999996, 0
7, 2.4874641499581376, 0.949022551464583, 3.9999999999999996, 0
9, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
13, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
17, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
21, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
25, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
29, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
33, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
37, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
41, 2.296741776268414, 0.42131382475600326, 3.9999999999999996, 0
42, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
46, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
50, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
54, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
58, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
62, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
66, 2.1708171874162856, 0.024394169268723585, 3.9999999999999996, 1
69, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
73, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
77, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
81, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
85, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
89, 2.1663111604815573, 0.009891421065860101, 3.9999999999999996, 1
92, 2.166248148004806, 0.009403644686522909, 3.9999999999999996, 1
96, 2.166248148004806, 0.009403644686522909, 3.9999999999999996, 1
98, 2.1659048256293003, 0.008374224664831864, 3.9999999999999996, 1
102, 2.1659048256293003, 0.008374224664831864, 3.9999999999999996, 1
106, 2.1659048256293003, 0.008374224664831864, 3.9999999999999996, 1
108, 2.165851347469777, 0.008009790705956829, 3.9999999999999996, 1
112, 2.165851347469777, 0.008009790705956829, 3.9999999999999996, 1
114, 2.1658259446530352, 0.00768901088547138, 3.9999999999999996, 1
118, 2.1658259446530352, 0.00768901088547138, 3.9999999999999996, 1
122, 2.1658259446530352, 0.00768901088547138, 3.9999999999999996, 1
123, 2.1656992813221914, 0.007472469813103615, 3.9999999999999996, 1
127, 2.1656992813221914, 0.007472469813103615, 3.9999999999999996, 1
131, 2.1656992813221914, 0.007472469813103615, 3.9999999999999996, 1
133, 2.1656722800389727, 0.007522645406945019, 3.9999999999999996, 1
137, 2.1656722800389727, 0.007522645406945019, 3.9999999999999996, 1
141, 2.1656722800389727, 0.007522645406945019, 3.9999999999999996, 1
142, 2.165661140737071, 0.007482701614988813, 3.9999999999999996, 1
146, 2.165661140737071, 0.007482701614988813, 3.9999999999999996, 1
150, 2.165661140737071, 0.007482701614988813, 3.9999999999999996, 1
151, 2.1656608240946498, 0.007498988332792213, 3.9999999999999996, 1
155, 2.1656608240946498, 0.007498988332792213, 3.9999999999999996, 1
159, 2.1656608240946498, 0.007498988332792213, 3.9999999999999996, 1
160, 2.165659477762831, 0.0074899192368937904, 3.9999999999999996, 1
161, 2.1656593504544737, 0.0074758943775846305, 3.9999999999999996, 1
165, 2.165652290425393, 0.007446635274059305, 3.9999999999999996, 1
169, 2.165652290425393, 0.007446635274059305, 3.9999999999999996, 1
173, 2.165652290425393, 0.007446635274059305, 3.9999999999999996, 1
175, 2.1656422632709527, 0.007425531946322776, 3.9999999999999996, 1
179, 2.1656422632709527, 0.007425531946322776, 3.9999999999999996, 1
180, 2.165640728225284, 0.007416311828264059, 3.9999999999999996, 1
184, 2.165640728225284, 0.007416311828264059, 3.9999999999999996, 1
188, 2.1656365095460255, 0.007393895988627446, 3.9999999999999996, 1
192, 2.1656365095460255, 0.007393895988627446, 3.9999999999999996, 1
193, 2.1656311536840107, 0.0073863773243912825, 3.9999999999999996, 1
197, 2.1656311536840107, 0.0073863773243912825, 3.9999999999999996, 1
201, 2.1656311536840107, 0.0073863773243912825, 3.9999999999999996, 1
204, 2.165629268090238, 0.0073739420786929286, 3.9999999999999996, 1
205, 2.16562788639422, 0.007371069589936357, 3.9999999999999996, 1
209, 2.16562788639422, 0.007371069589936357, 3.9999999999999996, 1
211, 2.1656244645483635, 0.007343733418410246, 3.9999999999999996, 1
215, 2.1656244645483635, 0.007343733418410246, 3.9999999999999996, 1
216, 2.1656193032751596, 0.007342603478635207, 3.9999999999999996, 1
220, 2.1656193032751596, 0.007342603478635207, 3.9999999999999996, 1
224, 2.1656193032751596, 0.007342603478635207, 3.9999999999999996, 1
227, 2.1656178089588507, 0.007327695127252998, 3.9999999999999996, 1
229, 2.1656166141410047, 0.00733126254605291, 3.9999999999999996, 1
233, 2.1656166141410047, 0.00733126254605291, 3.9999999999999996, 1
234, 2.165613962238126, 0.007298957468050209, 3.9999999999999996, 1
238, 2.165613962238126, 0.007298957468050209, 3.9999999999999996, 1
241, 2.165609028055793, 0.007304305554701558, 3.9999999999999996, 1
245, 2.165609028055793, 0.007304305554701558, 3.9999999999999996, 1
249, 2.165609028055793, 0.007304305554701558, 3.9999999999999996, 1
253, 2.1656079122688148, 0.007286902454996948, 3.9999999999999996, 1
255, 2.165606934571064, 0.007296989295275641, 3.9999999999999996, 1
259, 2.165606934571064, 0.007296989295275641, 3.9999999999999996, 1
260, 2.1656050285422603, 0.00725967748544483, 3.9999999999999996, 1
264, 2.1656050285422603, 0.00725967748544483, 3.9999999999999996, 1
268, 2.165600350575735, 0.0072715797618435095, 3.9999999999999996, 1
272, 2.165600350575735, 0.0072715797618435095, 3.9999999999999996, 1
276, 2.165600350575735, 0.0072715797618435095, 3.9999999999999996, 1
277, 2.1655996020220183, 0.00725166581232996, 3.9999999999999996, 1
278, 2.1655988681519402, 0.007268337828323183, 3.9999999999999996, 1
282, 2.1655988681519402, 0.007268337828323183, 3.9999999999999996, 1
283, 2.1655976869070397, 0.007225992843725131, 3.9999999999999996, 1
287, 2.1655976869070397, 0.007225992843725131, 3.9999999999999996, 1
288, 2.1655932906614987, 0.007244511360455043, 3.9999999999999996, 1
292, 2.1655932906614987, 0.007244511360455043, 3.9999999999999996, 1
296, 2.1655932906614987, 0.007244511360455043, 3.9999999999999996, 1
297, 2.165592899568849, 0.007222076290732054, 3.9999999999999996, 1
300, 2.1655924324814544, 0.007245384600477025, 3.9999999999999996, 1
304, 2.1655924324814544, 0.007245384600477025, 3.9999999999999996, 1
307, 2.1655919580379397, 0.0071979919040892, 3.9999999999999996, 1
311, 2.1655919580379397, 0.0071979919040892, 3.9999999999999996, 1
313, 2.1655878651881495, 0.0072231737516676095, 3.9999999999999996, 1
317, 2.1655878651881495, 0.0072231737516676095, 3.9999999999999996, 1
321, 2.1655878651881495, 0.0072231737516676095, 3.9999999999999996, 1
324, 2.165587823365485, 0.007198213354118449, 3.9999999999999996, 1
327, 2.1655876420804723, 0.0072281937048486655, 3.9999999999999996, 1
331, 2.1655876420804723, 0.0072281937048486655, 3.9999999999999996, 1
335, 2.1655876420804723, 0.0072281937048486655, 3.9999999999999996, 1
337, 2.165586295802388, 0.007212241480486989, 3.9999999999999996, 1
341, 2.165586295802388, 0.007212241480486989, 3.9999999999999996, 1
345, 2.165586295802388, 0.007212241480486989, 3.9999999999999996, 1
349, 2.165586295802388, 0.007212241480486989, 3.9999999999999996, 1
350, 2.165586148307799, 0.007205809187595517, 3.9999999999999996, 1
351, 2.1655859850228922, 0.00721336418518266, 3.9999999999999996, 1
355, 2.1655859850228922, 0.00721336418518266, 3.9999999999999996, 1
358, 2.1655857111390713, 0.007200341968107991, 3.9999999999999996, 1
359, 2.1655856502500574, 0.007216169349918674, 3.9999999999999996, 1
363, 2.1655856502500574, 0.007216169349918674, 3.9999999999999996, 1
367, 2.165585183947308, 0.007189494804367229, 3.9999999999999996, 1
371, 2.165585183947308, 0.007189494804367229, 3.9999999999999996, 1
373, 2.1655842220549943, 0.00720579692623217, 3.9999999999999996, 1
377, 2.1655842220549943, 0.00720579692623217, 3.9999999999999996, 1
381, 2.1655842220549943, 0.00720579692623217, 3.9999999999999996, 1
384, 2.165584034850752, 0.007192144444945874, 3.9999999999999996, 1
388, 2.165584034850752, 0.007192144444945874, 3.9999999999999996, 1
389, 2.1655836846400103, 0.007200654958091429, 3.9999999999999996, 1
393, 2.1655836846400103, 0.007200654958091429, 3.9999999999999996, 1
397, 2.1655836846400103, 0.007200654958091429, 3.9999999999999996, 1
398, 2.1655836021564348, 0.007193749981080337, 3.9999999999999996, 1
400, 2.1655834958478053, 0.007202560064891353, 3.9999999999999996, 1
404, 2.1655834958478053, 0.007202560064891353, 3.9999999999999996, 1
406, 2.165583351738445, 0.007188592796103837, 3.9999999999999996, 1
410, 2.165583351738445, 0.007188592796103837, 3.9999999999999996, 1
413, 2.1655830212539033, 0.007197522145938018, 3.9999999999999996, 1
417, 2.1655830212539033, 0.007197522145938018, 3.9999999999999996, 1
421, 2.1655830212539033, 0.007197522145938018, 3.9999999999999996, 1
425, 2.1655829602795587, 0.007190459845483124, 3.9999999999999996, 1
426, 2.1655828733484417, 0.007199688595562079, 3.9999999999999996, 1
430, 2.1655828733484417, 0.007199688595562079, 3.9999999999999996, 1
432, 2.1655827721878906, 0.007185406834942503, 3.9999999999999996, 1
436, 2.1655827721878906, 0.007185406834942503, 3.9999999999999996, 1
439, 2.165582461605903, 0.00719475511254192, 3.9999999999999996, 1
443, 2.165582461605903, 0.00719475511254192, 3.9999999999999996, 1
447, 2.165582461605903, 0.00719475511254192, 3.9999999999999996, 1
451, 2.1655824220708904, 0.007187535648974283, 3.9999999999999996, 1
453, 2.165582354682848, 0.0071971831102997895, 3.9999999999999996, 1
457, 2.165582354682848, 0.0071971831102997895, 3.9999999999999996, 1
461, 2.1655822963377362, 0.007182587203096899, 3.9999999999999996, 1
465, 2.1655822963377362, 0.007182587203096899, 3.9999999999999996, 1
466, 2.1655820058178317, 0.007192354434941561, 3.9999999999999996, 1
470, 2.1655820058178317, 0.007192354434941561, 3.9999999999999996, 1
474, 2.1655820058178317, 0.007192354434941561, 3.9999999999999996, 1
478, 2.1655819876588573, 0.0071849779931897634, 3.9999999999999996, 1
480, 2.1655819399626894, 0.007195044146190064, 3.9999999999999996, 1
484, 2.1655819399626894, 0.007195044146190064, 3.9999999999999996, 1
486, 2.1655819243127055, 0.007180134487113741, 3.9999999999999996, 1
490, 2.1655819243127055, 0.007180134487113741, 3.9999999999999996, 1
491, 2.165581653998294, 0.007190320634946844, 3.9999999999999996, 1
495, 2.165581653998294, 0.007190320634946844, 3.9999999999999996, 1
499, 2.165581653998294, 0.007190320634946844, 3.9999999999999996, 1
503, 2.165581653998294, 0.007190320634946844, 3.9999999999999996, 1
