evals, mean, best, worst, success num
2, 2.0830257701290664, 0.6154713561310888, 3.9999999999999996, 0
3, 0.34122712679080697, 0.3138148406250298, 0.3999286886877431, 0
4, 0.30476179238254203, 0.17768809978881883, 0.4573583956233975, 0
8, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
12, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
16, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
20, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
24, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
28, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
32, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
36, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
40, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
44, 0.20775498512257234, 0.1061422653943714, 0.36693074620185684, 0
46, 0.20723604705349877, 0.06480104549704313, 0.3826656317266669, 1
50, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
54, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
58, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
62, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
66, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
70, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
74, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
78, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
82, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
86, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
90, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
94, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
98, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
102, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
106, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
110, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
114, 0.1547169078209437, 0.06003427747972385, 0.2300857500694086, 1
118, 0.13703700894810816, 0.028606275553593394, 0.23746194455029976, 2
122, 0.13703700894810816, 0.028606275553593394, 0.23746194455029976, 2
126, 0.13703700894810816, 0.028606275553593394, 0.23746194455029976, 2
130, 0.13703700894810816, 0.028606275553593394, 0.23746194455029976, 2
134, 0.13703700894810816, 0.028606275553593394, 0.23746194455029976, 2
137, 0.1335920977056818, 0.040282223467010325, 0.23654094047816412, 2
141, 0.1335920977056818, 0.040282223467010325, 0.23654094047816412, 2
145, 0.1335920977056818, 0.040282223467010325, 0.23654094047816412, 2
148, 0.13275738152146327, 0.03443922496211918, 0.23700149239021273, 2
152, 0.13275738152146327, 0.03443922496211918, 0.23700149239021273, 2
156, 0.13275738152146327, 0.03443922496211918, 0.23700149239021273, 2
160, 0.13224594823059846, 0.03735968870673837, 0.23677122851616345, 2
164, 0.13224594823059846, 0.03735968870673837, 0.23677122851616345, 2
168, 0.13224594823059846, 0.03735968870673837, 0.23677122851616345, 2
172, 0.13224594823059846, 0.03735968870673837, 0.23677122851616345, 2
175, 0.13222420080129976, 0.03662936158221526, 0.23682879686668462, 2
179, 0.13222420080129976, 0.03662936158221526, 0.23682879686668462, 2
183, 0.13222420080129976, 0.03662936158221526, 0.23682879686668462, 2
186, 0.13222117528136723, 0.036994512991703365, 0.23680001292969913, 2
190, 0.13222117528136723, 0.036994512991703365, 0.23680001292969913, 2
193, 0.13217263751815633, 0.03527640955884283, 0.23682910494320503, 2
197, 0.13207643294593188, 0.03600603919375999, 0.23677153664195566, 2
201, 0.13207643294593188, 0.03600603919375999, 0.23677153664195566, 2
205, 0.13207643294593188, 0.03600603919375999, 0.23677153664195566, 2
207, 0.1320669898678609, 0.03637090194140606, 0.2367427519496908, 2
211, 0.1320669898678609, 0.03637090194140606, 0.2367427519496908, 2
212, 0.1320378211962349, 0.034654374491919465, 0.23677184485574138, 2
216, 0.13193016427137982, 0.03538342566520317, 0.23671427503906717, 2
220, 0.13193016427137982, 0.03538342566520317, 0.23671427503906717, 2
222, 0.13192575373668872, 0.03611261876702219, 0.23665670374019407, 2
226, 0.13192575373668872, 0.03611261876702219, 0.23665670374019407, 2
230, 0.13192575373668872, 0.03611261876702219, 0.23665670374019407, 2
231, 0.1319144402207098, 0.03574800748845763, 0.23668548952389917, 2
235, 0.1319144402207098, 0.03574800748845763, 0.23668548952389917, 2
238, 0.13190419895869562, 0.034033051238127526, 0.23671458311460666, 2
241, 0.13178534500010278, 0.03476152464647476, 0.23665701189390517, 2
245, 0.13178534500010278, 0.03476152464647476, 0.23665701189390517, 2
247, 0.13176826630756644, 0.03549014455141917, 0.23659943904313316, 2
251, 0.13176826630756644, 0.03549014455141917, 0.23659943904313316, 2
255, 0.13176826630756644, 0.03549014455141917, 0.23659943904313316, 2
257, 0.131694890895484, 0.03377637268651584, 0.23662853383213397, 2
258, 0.13161404495442108, 0.03450434816689593, 0.23657096034851688, 2
262, 0.13161404495442108, 0.03450434816689593, 0.23657096034851688, 2
266, 0.13161404495442108, 0.03450434816689593, 0.23657096034851688, 2
270, 0.13161245352558082, 0.034868394395691234, 0.23654217296025495, 2
274, 0.13161245352558082, 0.034868394395691234, 0.23654217296025495, 2
278, 0.13155835417516265, 0.033156194503209335, 0.2365712683598354, 2
282, 0.1314661020340133, 0.03388359066896277, 0.23651369347949103, 2
286, 0.1314661020340133, 0.03388359066896277, 0.23651369347949103, 2
290, 0.1314661020340133, 0.03388359066896277, 0.23651369347949103, 2
292, 0.13145826004218772, 0.03424734890807073, 0.2364849054384721, 2
296, 0.13145826004218772, 0.03424734890807073, 0.2364849054384721, 2
299, 0.13142300344656818, 0.03253673577490578, 0.23651400166868117, 2
300, 0.1313195988887305, 0.03326355334691443, 0.23645642513501117, 2
304, 0.1313195988887305, 0.03326355334691443, 0.23645642513501117, 2
308, 0.131318449951682, 0.033990524645662996, 0.23639884721613877, 2
312, 0.131318449951682, 0.033990524645662996, 0.23639884721613877, 2
316, 0.131318449951682, 0.033990524645662996, 0.23639884721613877, 2
319, 0.13121963590682334, 0.03228108794974181, 0.23642794451681526, 2
320, 0.13115454028167606, 0.03300740556379793, 0.23637036581512197, 2
324, 0.13115454028167606, 0.03300740556379793, 0.23637036581512197, 2
328, 0.13115454028167606, 0.03300740556379793, 0.23637036581512197, 2
332, 0.13115454028167606, 0.03300740556379793, 0.23637036581512197, 2
334, 0.13112334315157834, 0.032153332218062255, 0.23638491460492483, 2
337, 0.13108779187459235, 0.03251635136843546, 0.23635612510842566, 2
