evals, mean, best, worst, success num
3, 2.121193624807362, 1.0387919774869283, 3.056242593397999, 0
5, 2.072830635508493, 0.832100353077081, 3.058911331115954, 0
6, 1.976797380116866, 0.7005856066949836, 3.0744832011186904, 0
7, 1.9659872827378722, 0.656757585438006, 3.0746881634742893, 0
9, 1.8100642150116584, 0.026019252259401313, 3.0758880886215123, 1
10, 1.7036505392502745, 0.2564255449037538, 3.126201767986041, 0
14, 1.4607360854010425, 1.0774713152408064, 1.7653039103650394, 0
15, 1.331565043744892, 1.1483138181187704, 1.5559527410217568, 0
19, 1.331565043744892, 1.1483138181187704, 1.5559527410217568, 0
21, 1.0543525549895323, 0.045736013593984895, 2.174660672420249, 1
23, 0.13840609611990193, 0.012203230547861425, 0.4829170222219067, 3
26, 0.02991584409463021, 0.012077139264063062, 0.055719209492965646, 4
30, 0.008548687143709488, 0.0035734334719792907, 0.010798476207215016, 4
34, 0.005238984904102899, 0.0038393548122041266, 0.006723869635996581, 4
37, 0.002208963346849861, 0.0003654996036637949, 0.004291294966826637, 4
39, 0.0020222851846271282, 0.0008134487701084947, 0.0030214888443788604, 4
42, 0.0019642460304873425, 0.0011538969799763687, 0.0027445715422260986, 4
46, 0.0019558763513965083, 0.00040194518891660026, 0.0025860548847947726, 4
47, 0.0017704739149666804, 0.00037628499342548977, 0.0025386812174279317, 4
51, 0.0017704739149666804, 0.00037628499342548977, 0.0025386812174279317, 4
55, 0.0017704739149666804, 0.00037628499342548977, 0.0025386812174279317, 4
56, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
60, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
64, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
68, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
72, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
76, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
80, 0.0017569088605726498, 0.0008400169975946963, 0.0030839451106776656, 4
