evals, mean, best, worst, success num
2, 3.3679536005384585, 2.807249435195866, 3.9999999999999996, 0
3, 3.090311812961833, 2.081145996012, 3.9999999999999996, 0
6, 0.19557825132655135, 0.02483816157466661, 0.37310814787523267, 1
8, 0.16564280249559396, 0.04396819622327392, 0.3965558210851499, 2
12, 0.0399113437948861, 0.039550578993324176, 0.04022931603330127, 4
16, 0.0399113437948861, 0.039550578993324176, 0.04022931603330127, 4
20, 0.0399113437948861, 0.039550578993324176, 0.04022931603330127, 4
24, 0.0399113437948861, 0.039550578993324176, 0.04022931603330127, 4
26, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
30, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
34, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
38, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
42, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
46, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
50, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
54, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
58, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
62, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
66, 0.03236385234960096, 0.03218177893608956, 0.03262337088594362, 4
67, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
71, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
75, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
79, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
83, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
87, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
91, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
95, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
99, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
103, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
107, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
111, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
115, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
119, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
123, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
127, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
131, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
135, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
139, 0.028910092182572206, 0.021847520240710825, 0.031484297896320575, 4
140, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
144, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
148, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
152, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
156, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
160, 0.0270464329821195, 0.014163244895557712, 0.031484104713990026, 4
162, 0.02672699563351104, 0.013067855586017071, 0.03148409264154007, 4
166, 0.02672699563351104, 0.013067855586017071, 0.03148409264154007, 4
170, 0.02672699563351104, 0.013067855586017071, 0.03148409264154007, 4
174, 0.02672699563351104, 0.013067855586017071, 0.03148409264154007, 4
176, 0.026411283770550527, 0.011610565068743365, 0.03148409565984469, 4
180, 0.026411283770550527, 0.011610565068743365, 0.03148409565984469, 4
184, 0.026411283770550527, 0.011610565068743365, 0.03148409565984469, 4
187, 0.02633749276769418, 0.011151276557223417, 0.031553518578323836, 4
191, 0.02633749276769418, 0.011151276557223417, 0.031553518578323836, 4
195, 0.02633749276769418, 0.011151276557223417, 0.031553518578323836, 4
198, 0.026326093064667065, 0.011029253141792747, 0.03162994208568286, 4
202, 0.026326093064667065, 0.011029253141792747, 0.03162994208568286, 4
206, 0.026326093064667065, 0.011029253141792747, 0.03162994208568286, 4
208, 0.026324475795908797, 0.011545912001224885, 0.03148409750974595, 4
211, 0.026198707876195493, 0.011015256378735327, 0.03148409675525055, 4
215, 0.026198707876195493, 0.011015256378735327, 0.03148409675525055, 4
219, 0.026198707876195493, 0.011015256378735327, 0.03148409675525055, 4
220, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
224, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
228, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
233, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
237, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
241, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
245, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
249, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
253, 0.026195181485222027, 0.01101660407889185, 0.03148409637805936, 4
