evals, mean, best, worst, success num
2, 0.14820863403028403, 0.10185105113597297, 0.25518414566020187, 0
4, 0.14336550063629777, 0.09525973989326637, 0.24293059102383419, 0
8, 0.14336550063629777, 0.09525973989326637, 0.24293059102383419, 0
10, 0.14175839666520068, 0.0936270943653597, 0.23850824270052978, 0
11, 0.12284084843900495, 0.0668786135996601, 0.17713900297757654, 1
15, 0.12284084843900495, 0.0668786135996601, 0.17713900297757654, 1
19, 0.10984342541175562, 0.04243154877399165, 0.1818352914553395, 2
21, 0.0331487242773842, 0.02028788106352805, 0.03767312552994394, 4
22, 0.018532742898271684, 0.01852147971889046, 0.018559730021643628, 4
25, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
29, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
33, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
37, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
41, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
45, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
49, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
53, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
57, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
61, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
65, 0.016433975352232136, 0.002775052544389365, 0.025158627335767986, 4
67, 0.01564428698598524, 0.011558171228893414, 0.01700713326523536, 4
71, 0.01564428698598524, 0.011558171228893414, 0.01700713326523536, 4
75, 0.01564428698598524, 0.011558171228893414, 0.01700713326523536, 4
76, 0.012652933029420962, 0.012651979230289507, 0.012654781583382076, 4
80, 0.012652933029420962, 0.012651979230289507, 0.012654781583382076, 4
83, 0.003062244439417239, 0.003061029013334781, 0.0030644450150813175, 4
87, 0.003062244439417239, 0.003061029013334781, 0.0030644450150813175, 4
91, 0.003062244439417239, 0.003061029013334781, 0.0030644450150813175, 4
94, 0.0007831626085212221, 0.000781977846022485, 0.0007866364487437884, 4
98, 0.0007831626085212221, 0.000781977846022485, 0.0007866364487437884, 4
102, 0.0007831626085212221, 0.000781977846022485, 0.0007866364487437884, 4
106, 0.0007831626085212221, 0.000781977846022485, 0.0007866364487437884, 4
109, 0.0002043022593449297, 0.00020417367975906686, 0.00020468575733465508, 4
113, 0.0002043022593449297, 0.00020417367975906686, 0.00020468575733465508, 4
117, 0.0002043022593449297, 0.00020417367975906686, 0.00020468575733465508, 4
