evals, mean, best, worst, success num
3, 3.684500707780855, 3.2631472791787846, 3.9999999999999996, 0
4, 3.418915151202002, 2.055101861736021, 3.9999999999999996, 0
5, 1.44795661430014, 0.2072339872607875, 2.809403096156795, 0
7, 0.22189380608252973, 0.179726833472728, 0.24484376332279226, 0
8, 0.19237870834874393, 0.16717138836600742, 0.21435445628088087, 0
12, 0.19237870834874393, 0.16717138836600742, 0.21435445628088087, 0
16, 0.14640074079898113, 0.10818859242239422, 0.18488047409138647, 0
20, 0.14640074079898113, 0.10818859242239422, 0.18488047409138647, 0
24, 0.14640074079898113, 0.10818859242239422, 0.18488047409138647, 0
28, 0.14640074079898113, 0.10818859242239422, 0.18488047409138647, 0
32, 0.14640074079898113, 0.10818859242239422, 0.18488047409138647, 0
36, 0.12934926466091026, 0.06665429749059099, 0.23026735598711734, 2
40, 0.12934926466091026, 0.06665429749059099, 0.23026735598711734, 2
44, 0.12934926466091026, 0.06665429749059099, 0.23026735598711734, 2
48, 0.12934926466091026, 0.06665429749059099, 0.23026735598711734, 2
52, 0.12934926466091026, 0.06665429749059099, 0.23026735598711734, 2
54, 0.11287263980776976, 0.06756632053308648, 0.1470736253119004, 1
58, 0.11287263980776976, 0.06756632053308648, 0.1470736253119004, 1
62, 0.11287263980776976, 0.06756632053308648, 0.1470736253119004, 1
66, 0.11287263980776976, 0.06756632053308648, 0.1470736253119004, 1
70, 0.11287263980776976, 0.06756632053308648, 0.1470736253119004, 1
74, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
78, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
82, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
86, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
90, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
94, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
98, 0.10637048907072091, 0.03542852928764145, 0.17875565462323267, 2
99, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
103, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
107, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
111, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
115, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
119, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
123, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
127, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
131, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
135, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
139, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
143, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
147, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
151, 0.08448221234125693, 0.027111486353064974, 0.1718467040353089, 2
155, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
159, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
163, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
167, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
171, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
175, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
179, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
183, 0.08068393965506464, 0.05226240016787487, 0.1447968113601522, 3
185, 0.0806651987483863, 0.05233937923869087, 0.14471326074574717, 3
189, 0.0806651987483863, 0.05233937923869087, 0.14471326074574717, 3
193, 0.0806651987483863, 0.05233937923869087, 0.14471326074574717, 3
194, 0.08065794358044646, 0.05214363983532582, 0.14493706088256522, 3
198, 0.08065794358044646, 0.05214363983532582, 0.14493706088256522, 3
202, 0.08065794358044646, 0.05214363983532582, 0.14493706088256522, 3
203, 0.08064954187195444, 0.05224152145834872, 0.14482488482890474, 3
207, 0.08064954187195444, 0.05224152145834872, 0.14482488482890474, 3
211, 0.08064954187195444, 0.05224152145834872, 0.14482488482890474, 3
215, 0.08064884245858273, 0.052231897256777425, 0.14483536273150927, 3
219, 0.08064884245858273, 0.052231897256777425, 0.14483536273150927, 3
223, 0.08064884245858273, 0.052231897256777425, 0.14483536273150927, 3
225, 0.08064817414988525, 0.052256364062618625, 0.14480739085614835, 3
229, 0.08064817414988525, 0.052256364062618625, 0.14480739085614835, 3
231, 0.08064800075419568, 0.05225155317873257, 0.14481262615771393, 3
235, 0.08064800075419568, 0.05225155317873257, 0.14481262615771393, 3
239, 0.08064768175688007, 0.052276018704160945, 0.14478468252868817, 3
243, 0.08064768175688007, 0.052276018704160945, 0.14478468252868817, 3
246, 0.08064724300401001, 0.05227120714708617, 0.14478991195310442, 3
250, 0.08064724300401001, 0.05227120714708617, 0.14478991195310442, 3
254, 0.08064724300401001, 0.05227120714708617, 0.14478991195310442, 3
255, 0.08064707114495188, 0.0522834390907646, 0.14477595035482466, 3
258, 0.08064694045423032, 0.05227862893116315, 0.14478117745111632, 3
262, 0.08064694045423032, 0.05227862893116315, 0.14478117745111632, 3
265, 0.08064657323650577, 0.0523030935111085, 0.14475327363367216, 3
269, 0.08064657323650577, 0.0523030935111085, 0.14475327363367216, 3
271, 0.08064617719349333, 0.05229828115520309, 0.1447584965949918, 3
275, 0.08064617719349333, 0.05229828115520309, 0.1447584965949918, 3
278, 0.08064616012402287, 0.05232274557612099, 0.14473062128755126, 3
281, 0.0806457177217395, 0.052313123028733303, 0.14474105670201456, 3
285, 0.0806457177217395, 0.052313123028733303, 0.14474105670201456, 3
286, 0.08064558960782696, 0.05236204624564298, 0.14468538848085588, 3
290, 0.08064558960782696, 0.05236204624564298, 0.14468538848085588, 3
293, 0.08064408507453227, 0.05235242491598186, 0.14469580018394504, 3
297, 0.08064408507453227, 0.05235242491598186, 0.14469580018394504, 3
301, 0.08064408507453227, 0.05235242491598186, 0.14469580018394504, 3
305, 0.08064397160321679, 0.05237688419560876, 0.14466800800523757, 3
307, 0.08064369989762114, 0.05236726419769814, 0.1446784121920201, 3
311, 0.08064369989762114, 0.05236726419769814, 0.1446784121920201, 3
312, 0.08064337921594954, 0.05241617978672115, 0.14462290819701482, 3
316, 0.08064337921594954, 0.05241617978672115, 0.14462290819701482, 3
319, 0.08064204691470496, 0.05240656178226926, 0.14463329110586895, 3
323, 0.08064204691470496, 0.05240656178226926, 0.14463329110586895, 3
327, 0.08064204691470496, 0.05240656178226926, 0.14463329110586895, 3
329, 0.08064183689047029, 0.052431016412086924, 0.14460558048407482, 3
333, 0.08064173599881536, 0.05242139883569819, 0.14461595404230665, 3
337, 0.08064173599881536, 0.05242139883569819, 0.14461595404230665, 3
339, 0.08064122515228635, 0.05247030725590755, 0.1445606224913796, 3
343, 0.08064122515228635, 0.05247030725590755, 0.1445606224913796, 3
347, 0.08064006238227643, 0.05246068852419465, 0.14457097068019512, 3
351, 0.08064006238227643, 0.05246068852419465, 0.14457097068019512, 3
355, 0.08064006238227643, 0.05246068852419465, 0.14457097068019512, 3
358, 0.08063975875456933, 0.05248514277533703, 0.14454334872319932, 3
362, 0.08063975875456933, 0.05248514277533703, 0.14454334872319932, 3
366, 0.08063935332696442, 0.05248033288206151, 0.14454851836017635, 3
370, 0.08063935332696442, 0.05248033288206151, 0.14454851836017635, 3
374, 0.08063935332696442, 0.05248033288206151, 0.14454851836017635, 3
376, 0.08063918943589067, 0.05249255953405659, 0.14453471804096352, 3
378, 0.08063909186752655, 0.0524877500857809, 0.14453988579014482, 3
382, 0.08063909186752655, 0.0524877500857809, 0.14453988579014482, 3
384, 0.08063874053375641, 0.05251220151816781, 0.1445123071824099, 3
388, 0.08063874053375641, 0.05251220151816781, 0.1445123071824099, 3
392, 0.08063837773272409, 0.05250739274897276, 0.14451746781882552, 3
396, 0.08063837773272409, 0.05250739274897276, 0.14451746781882552, 3
400, 0.08063837722294719, 0.052531842839351146, 0.14448992243478354, 3
401, 0.08063800055675889, 0.052522226353915236, 0.14450023227156616, 3
405, 0.08063800055675889, 0.052522226353915236, 0.14450023227156616, 3
407, 0.08063790828898043, 0.052571123034239886, 0.144445231975004, 3
411, 0.08063790828898043, 0.052571123034239886, 0.144445231975004, 3
414, 0.08063646992318434, 0.05256150821237582, 0.14445551801115633, 3
418, 0.08063646992318434, 0.05256150821237582, 0.14445551801115633, 3
422, 0.08063646992318434, 0.05256150821237582, 0.14445551801115633, 3
426, 0.08063637539508994, 0.05258595462214179, 0.14442806344545914, 3
430, 0.08063616839533132, 0.05257633834286375, 0.1444383401523044, 3
434, 0.08063616839533132, 0.05257633834286375, 0.1444383401523044, 3
438, 0.08063588856077405, 0.052625229177131284, 0.1443835220125451, 3
442, 0.08063588856077405, 0.052625229177131284, 0.1443835220125451, 3
445, 0.08063462045386861, 0.05261561487123839, 0.14439377424953365, 3
449, 0.08063462045386861, 0.05261561487123839, 0.14439377424953365, 3
453, 0.08063462045386861, 0.05261561487123839, 0.14439377424953365, 3
454, 0.08063443228704865, 0.05264005820191165, 0.14436641121317495, 3
457, 0.0806343951803705, 0.052630444135340786, 0.14437665446347162, 3
461, 0.0806343951803705, 0.052630444135340786, 0.14437665446347162, 3
462, 0.08063392974309284, 0.05267932808753469, 0.14432202653504145, 3
466, 0.08063392974309284, 0.05267932808753469, 0.14432202653504145, 3
467, 0.08063283095972835, 0.05266971410416018, 0.1443322422401904, 3
471, 0.08063283095972835, 0.05266971410416018, 0.1443322422401904, 3
475, 0.08063283095972835, 0.05266971410416018, 0.1443322422401904, 3
477, 0.08063255026567893, 0.05269415443269627, 0.14430497492690944, 3
481, 0.08063255026567893, 0.05269415443269627, 0.14430497492690944, 3
482, 0.08063217718565763, 0.0526893483745138, 0.14431007843065455, 3
486, 0.08063217718565763, 0.0526893483745138, 0.14431007843065455, 3
490, 0.08063217718565763, 0.0526893483745138, 0.14431007843065455, 3
493, 0.08063202517618362, 0.052701567940105214, 0.14429645721340675, 3
