evals, mean, best, worst, success num
5, 0.6761437322536362, 0.02248963204998768, 1.2245655374415703, 1
6, 0.12134128224061988, 0.011235153234659217, 0.429151337067605, 3
10, 0.12134128224061988, 0.011235153234659217, 0.429151337067605, 3
14, 0.12134128224061988, 0.011235153234659217, 0.429151337067605, 3
18, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
22, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
26, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
30, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
34, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
38, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
42, 0.021354791502162403, 0.01529404212551725, 0.02494726335890536, 4
43, 0.018672216843466493, 0.009841874377295291, 0.024167544234667323, 4
47, 0.018672216843466493, 0.009841874377295291, 0.024167544234667323, 4
51, 0.018672216843466493, 0.009841874377295291, 0.024167544234667323, 4
53, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
57, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
61, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
65, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
69, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
73, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
77, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
81, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
85, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
89, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
93, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
97, 0.013684530655568742, 0.006102473053373351, 0.020819871613419163, 4
101, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
105, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
109, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
113, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
117, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
121, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
125, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
129, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
133, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
137, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
141, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
145, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
149, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
153, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
157, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
161, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
165, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
169, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
173, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
177, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
179, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
181, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
185, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
189, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
193, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
197, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
200, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
204, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
208, 0.00981712704928473, 0.003638559263498744, 0.019982534441773805, 4
