evals, mean, best, worst, success num
3, 2.919263430367529, 2.429903588821065, 3.4101515741648476, 0
4, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
8, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
12, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
16, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
20, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
24, 0.07473449716441492, 0.002487246225581347, 0.12768549644097854, 2
26, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
30, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
34, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
38, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
42, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
46, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
50, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
54, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
58, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
62, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
66, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
70, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
74, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
78, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
82, 0.0637924464391071, 0.03295960424111583, 0.1098284963332344, 3
86, 0.05917711603685929, 0.025524983223053948, 0.10018677630115136, 3
90, 0.05917711603685929, 0.025524983223053948, 0.10018677630115136, 3
94, 0.05917711603685929, 0.025524983223053948, 0.10018677630115136, 3
98, 0.05917711603685929, 0.025524983223053948, 0.10018677630115136, 3
99, 0.058479640568393346, 0.023381739245603897, 0.10737779606126456, 3
103, 0.058479640568393346, 0.023381739245603897, 0.10737779606126456, 3
107, 0.058479640568393346, 0.023381739245603897, 0.10737779606126456, 3
110, 0.0584194673111165, 0.024383569516357055, 0.10607482482663169, 3
114, 0.0584194673111165, 0.024383569516357055, 0.10607482482663169, 3
