evals, mean, best, worst, success num
4, 1.7982361579040795, 0.24610419726934593, 3.290598577587838, 0
8, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
12, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
16, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
20, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
24, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
28, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
32, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
36, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
40, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
44, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
48, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
52, 1.754734832077389, 0.08769624452736774, 3.3141699935284734, 0
55, 1.7429222034373555, 0.12630286519946832, 3.3075281261313116, 0
59, 1.7429222034373555, 0.12630286519946832, 3.3075281261313116, 0
63, 1.7394560054730286, 0.10010105120786957, 3.305456709422806, 0
67, 1.7394560054730286, 0.10010105120786957, 3.305456709422806, 0
71, 1.7394560054730286, 0.10010105120786957, 3.305456709422806, 0
75, 1.7394560054730286, 0.10010105120786957, 3.305456709422806, 0
77, 1.7346865896242931, 0.06684312008065037, 3.3037758201540046, 1
81, 1.7346865896242931, 0.06684312008065037, 3.3037758201540046, 1
85, 1.7346865896242931, 0.06684312008065037, 3.3037758201540046, 1
86, 1.7299452669390523, 0.05312378087447632, 3.304617579873195, 1
90, 1.7299452669390523, 0.05312378087447632, 3.304617579873195, 1
94, 1.7299452669390523, 0.05312378087447632, 3.304617579873195, 1
97, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
101, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
105, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
109, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
113, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
117, 1.7298195259368043, 0.05144735484060123, 3.304196438246352, 1
118, 1.728418480684575, 0.04580123186543709, 3.304204974536207, 1
122, 1.728418480684575, 0.04580123186543709, 3.304204974536207, 1
126, 1.728418480684575, 0.04580123186543709, 3.304204974536207, 1
129, 1.728063850637405, 0.044410930384627345, 3.304200678803347, 1
133, 1.728063850637405, 0.044410930384627345, 3.304200678803347, 1
137, 1.728063850637405, 0.044410930384627345, 3.304200678803347, 1
138, 1.7279336282630842, 0.04387774826148411, 3.3042028197731708, 1
142, 1.7279336282630842, 0.04387774826148411, 3.3042028197731708, 1
146, 1.7279336282630842, 0.04387774826148411, 3.3042028197731708, 1
148, 1.7279245443025324, 0.043848012303515684, 3.3042017475640972, 1
152, 1.7279245443025324, 0.043848012303515684, 3.3042017475640972, 1
156, 1.7279245443025324, 0.043848012303515684, 3.3042017475640972, 1
158, 1.7279099656649026, 0.04378651127940856, 3.3042022832376223, 1
162, 1.7279099656649026, 0.04378651127940856, 3.3042022832376223, 1
166, 1.7279099656649026, 0.04378651127940856, 3.3042022832376223, 1
170, 1.7279099656649026, 0.04378651127940856, 3.3042022832376223, 1
174, 1.7279099656649026, 0.04378651127940856, 3.3042022832376223, 1
175, 1.7279097149115858, 0.043785918983067204, 3.3042022162312974, 1
179, 1.7279097149115858, 0.043785918983067204, 3.3042022162312974, 1
183, 1.7279096210852611, 0.0437830096047177, 3.304202006699458, 1
186, 1.7279082140259143, 0.043778199644773655, 3.3042018727618676, 1
190, 1.7279082140259143, 0.043778199644773655, 3.3042018727618676, 1
194, 1.7279082140259143, 0.043778199644773655, 3.3042018727618676, 1
198, 1.7279082140259143, 0.043778199644773655, 3.3042018727618676, 1
201, 1.7279079599033267, 0.043775918332258204, 3.3042017680216937, 1
202, 1.727907478843581, 0.04377439978381571, 3.3042017010817895, 1
206, 1.727907478843581, 0.04377439978381571, 3.3042017010817895, 1
210, 1.727907478843581, 0.04377439978381571, 3.3042017010817895, 1
211, 1.7279074623453625, 0.043774535306035915, 3.3042016676168684, 1
215, 1.7279072159391917, 0.04377102259666294, 3.30420145817926, 1
218, 1.7279059458702015, 0.04376674700026256, 3.3042013243879653, 1
222, 1.7279059458702015, 0.04376674700026256, 3.3042013243879653, 1
226, 1.7279059458702015, 0.04376674700026256, 3.3042013243879653, 1
230, 1.7279059458702015, 0.04376674700026256, 3.3042013243879653, 1
232, 1.7279056154492534, 0.04376416398802774, 3.3042012196948787, 1
234, 1.7279052028895305, 0.04376291264154816, 3.304201152828063, 1
238, 1.7279052028895305, 0.04376291264154816, 3.304201152828063, 1
242, 1.7279052028895305, 0.04376291264154816, 3.304201152828063, 1
245, 1.7279049595003013, 0.043760678608766826, 3.304201048149256, 1
248, 1.7279044700897908, 0.043759118184429215, 3.304200981304649, 1
252, 1.7279044700897908, 0.043759118184429215, 3.304200981304649, 1
256, 1.7279044700897908, 0.043759118184429215, 3.304200981304649, 1
257, 1.7279044495196807, 0.043759233183114546, 3.3042009478873653, 1
258, 1.7279042247051288, 0.043755815531982024, 3.304200738572445, 1
260, 1.7279029377873918, 0.04375145559590914, 3.3042006049717414, 1
264, 1.7279029377873918, 0.04375145559590914, 3.3042006049717414, 1
268, 1.7279029377873918, 0.04375145559590914, 3.3042006049717414, 1
272, 1.7279029377873918, 0.04375145559590914, 3.3042006049717414, 1
274, 1.7279026180691408, 0.04374891973996674, 3.3042005003399724, 1
278, 1.7279021971858246, 0.04374762662701434, 3.3042004335685053, 1
282, 1.7279021971858246, 0.04374762662701434, 3.3042004335685053, 1
286, 1.7279021971858246, 0.04374762662701434, 3.3042004335685053, 1
290, 1.727901964540731, 0.04374543991668992, 3.3042003289509285, 1
291, 1.727901466769922, 0.04374383757924273, 3.3042002622016358, 1
295, 1.727901466769922, 0.04374383757924273, 3.3042002622016358, 1
299, 1.727901466769922, 0.04374383757924273, 3.3042002622016358, 1
301, 1.7279013212496521, 0.043742000220571016, 3.304200157598404, 1
304, 1.7279007465464644, 0.04374008847929026, 3.3042000908712814, 1
308, 1.7279007465464644, 0.04374008847929026, 3.3042000908712814, 1
312, 1.7279007465464644, 0.04374008847929026, 3.3042000908712814, 1
313, 1.7279006882023484, 0.043738600677990715, 3.3041999862822746, 1
314, 1.7279000365224788, 0.04373637935516002, 3.3041999195772216, 1
318, 1.7279000365224788, 0.04373637935516002, 3.3041999195772216, 1
322, 1.7278999830914048, 0.04373654748417817, 3.304199852885687, 1
326, 1.7278999830914048, 0.04373654748417817, 3.304199852885687, 1
329, 1.7278994528670206, 0.04373192216291427, 3.3041996437590218, 1
332, 1.7278984401541213, 0.043728631864306464, 3.304199510451038, 1
336, 1.7278984401541213, 0.043728631864306464, 3.304199510451038, 1
340, 1.7278984401541213, 0.043728631864306464, 3.304199510451038, 1
343, 1.727898258587297, 0.043725404582973505, 3.3041993013814137, 1
345, 1.7278969379143, 0.04372087574697139, 3.304199168162021, 1
349, 1.7278969379143, 0.04372087574697139, 3.304199168162021, 1
353, 1.7278969379143, 0.04372087574697139, 3.304199168162021, 1
357, 1.7278969379143, 0.04372087574697139, 3.304199168162021, 1
358, 1.7278966396326068, 0.0437184343261963, 3.3041990636528777, 1
360, 1.7278962020734234, 0.04371705757181516, 3.304198997072052, 1
364, 1.7278962020734234, 0.04371705757181516, 3.304198997072052, 1
368, 1.7278962020734234, 0.04371705757181516, 3.304198997072052, 1
369, 1.7278959909484457, 0.04371496563003049, 3.304198892577221, 1
373, 1.727895476427852, 0.043713279355736705, 3.3041988260185446, 1
377, 1.727895476427852, 0.043713279355736705, 3.3041988260185446, 1
381, 1.727895476427852, 0.043713279355736705, 3.3041988260185446, 1
384, 1.7278954436124863, 0.043713332670725906, 3.304198792744183, 1
385, 1.727895283701971, 0.04371020070141046, 3.304198583797324, 1
389, 1.727893946121415, 0.04370558730120076, 3.3041984507684754, 1
393, 1.727893946121415, 0.04370558730120076, 3.3041984507684754, 1
397, 1.727893946121415, 0.04370558730120076, 3.3041984507684754, 1
401, 1.727893946121415, 0.04370558730120076, 3.3041984507684754, 1
405, 1.7278936585747433, 0.04370319316289373, 3.3041983463207014, 1
407, 1.727893212662627, 0.04370177453112061, 3.3041982798351905, 1
411, 1.727893212662627, 0.04370177453112061, 3.3041982798351905, 1
415, 1.727893212662627, 0.04370177453112061, 3.3041982798351905, 1
418, 1.7278930123138874, 0.04369973003735863, 3.304198175401688, 1
421, 1.7278924894035104, 0.04369800173846313, 3.3041981089382935, 1
425, 1.7278924894035104, 0.04369800173846313, 3.3041981089382935, 1
429, 1.7278924894035104, 0.04369800173846313, 3.3041981089382935, 1
430, 1.727892452497377, 0.04369803445685967, 3.304198075711615, 1
432, 1.727892314264208, 0.04369499788247975, 3.304197866887444, 1
433, 1.727890959757236, 0.04369029984611006, 3.3041977340492203, 1
437, 1.727890959757236, 0.04369029984611006, 3.3041977340492203, 1
441, 1.727890959757236, 0.04369029984611006, 3.3041977340492203, 1
445, 1.727890959757236, 0.04369029984611006, 3.3041977340492203, 1
446, 1.7278906829551168, 0.0436879530290713, 3.3041976296628213, 1
449, 1.7278902286808269, 0.04368649248366212, 3.304197563272545, 1
453, 1.7278902286808269, 0.04368649248366212, 3.304197563272545, 1
457, 1.7278902286808269, 0.04368649248366212, 3.304197563272545, 1
460, 1.7278902260877984, 0.04368665905905499, 3.3041975300825293, 1
461, 1.7278899349226908, 0.04368301773639524, 3.3041973213523708, 1
464, 1.7278887177155335, 0.043678855318655695, 3.3041971886605745, 1
468, 1.7278887177155335, 0.043678855318655695, 3.3041971886605745, 1
472, 1.7278887177155335, 0.043678855318655695, 3.3041971886605745, 1
476, 1.7278887177155335, 0.043678855318655695, 3.3041971886605745, 1
479, 1.7278883644393, 0.04367620609437423, 3.304197084321241, 1
481, 1.7278879788197816, 0.04367501337830993, 3.3041970180041838, 1
485, 1.7278879788197816, 0.04367501337830993, 3.3041970180041838, 1
489, 1.7278879788197816, 0.04367501337830993, 3.3041970180041838, 1
490, 1.727887712773926, 0.04367271392703948, 3.3041969136791005, 1
494, 1.7278872501272127, 0.043671211429508174, 3.3041968473842127, 1
498, 1.7278872501272127, 0.043671211429508174, 3.3041968473842127, 1
502, 1.7278872501272127, 0.043671211429508174, 3.3041968473842127, 1
