evals, mean, best, worst, success num
2, 0.09272705720820579, 0.08972823787701048, 0.0944813061196253, 0
3, 0.09207720365267984, 0.08960135685558632, 0.09462339573310614, 0
5, 0.08434869810793398, 0.060184948459412906, 0.09277625783849966, 1
7, 0.06559846109336945, 0.02810477226273726, 0.07921642352523811, 1
11, 0.054905161423437265, 0.03976725709305639, 0.06965160035596264, 4
13, 0.04795237069031078, 0.008915560582296018, 0.06848769304177343, 4
17, 0.04795237069031078, 0.008915560582296018, 0.06848769304177343, 4
18, 0.025227334749168554, 0.01725622373079363, 0.03534302533992369, 4
22, 0.025227334749168554, 0.01725622373079363, 0.03534302533992369, 4
26, 0.025227334749168554, 0.01725622373079363, 0.03534302533992369, 4
30, 0.025227334749168554, 0.01725622373079363, 0.03534302533992369, 4
34, 0.025227334749168554, 0.01725622373079363, 0.03534302533992369, 4
38, 0.008458909707398364, 0.0033041688987175298, 0.013401313308156132, 4
42, 0.008458909707398364, 0.0033041688987175298, 0.013401313308156132, 4
44, 0.006466315742278422, 0.006083774739031721, 0.0068211722604550615, 4
48, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
52, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
56, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
60, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
64, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
68, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
72, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
76, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
80, 0.003231201897116286, 0.0011312463776515093, 0.006240792682926425, 4
83, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
87, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
91, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
95, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
99, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
103, 0.0022602914804726003, 0.0006726921354560569, 0.004763256180538834, 4
104, 0.0022422064780840243, 0.0004959161794041562, 0.005641757371258288, 4
108, 0.0022422064780840243, 0.0004959161794041562, 0.005641757371258288, 4
