evals, mean, best, worst, success num
4, 1.9560993984142325, 0.6770349155559678, 3.1937302890187067, 0
6, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
10, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
14, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
18, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
22, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
26, 1.7369148987208824, 0.06253153357182166, 3.248446347606168, 1
30, 0.853563609663018, 0.4114600559515942, 1.2886224423131145, 0
34, 0.853563609663018, 0.4114600559515942, 1.2886224423131145, 0
38, 0.853563609663018, 0.4114600559515942, 1.2886224423131145, 0
42, 0.853563609663018, 0.4114600559515942, 1.2886224423131145, 0
46, 0.853563609663018, 0.4114600559515942, 1.2886224423131145, 0
49, 0.702509106228328, 0.33271394096601525, 1.2982409769128114, 0
53, 0.702509106228328, 0.33271394096601525, 1.2982409769128114, 0
57, 0.702509106228328, 0.33271394096601525, 1.2982409769128114, 0
61, 0.702509106228328, 0.33271394096601525, 1.2982409769128114, 0
63, 0.6628500006573459, 0.16239961496849525, 1.3036901576308626, 0
64, 0.6595925585343501, 0.021691418890598342, 1.2600871255812172, 1
68, 0.6595925585343501, 0.021691418890598342, 1.2600871255812172, 1
72, 0.6595925585343501, 0.021691418890598342, 1.2600871255812172, 1
76, 0.6595925585343501, 0.021691418890598342, 1.2600871255812172, 1
80, 0.6240942073129176, 0.013503276722483346, 1.3048949349858512, 1
84, 0.6240942073129176, 0.013503276722483346, 1.3048949349858512, 1
88, 0.6240942073129176, 0.013503276722483346, 1.3048949349858512, 1
92, 0.6240942073129176, 0.013503276722483346, 1.3048949349858512, 1
95, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
99, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
103, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
107, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
111, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
115, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
119, 0.6230928215211181, 0.07596517860264092, 1.3042464799072564, 0
122, 0.6205805936273531, 0.07369424527597888, 1.3042667273139505, 1
126, 0.6205805936273531, 0.07369424527597888, 1.3042667273139505, 1
130, 0.6205805936273531, 0.07369424527597888, 1.3042667273139505, 1
132, 0.6205670722403615, 0.06797305632991134, 1.304302489373848, 1
133, 0.6191266677466106, 0.06536755419910975, 1.3043227389960594, 1
137, 0.6191266677466106, 0.06536755419910975, 1.3043227389960594, 1
141, 0.6191266677466106, 0.06536755419910975, 1.3043227389960594, 1
145, 0.6186438319959252, 0.06159038126632027, 1.304358502850789, 1
146, 0.6183922025867841, 0.05864960601482904, 1.304378754689212, 1
150, 0.6183922025867841, 0.05864960601482904, 1.304378754689212, 1
154, 0.6183922025867841, 0.05864960601482904, 1.304378754689212, 1
155, 0.6176082905118346, 0.05777158010211988, 1.3044145203391453, 1
159, 0.6176082905118346, 0.05777158010211988, 1.3044145203391453, 1
161, 0.6173405650641589, 0.0561761398029469, 1.304424647230455, 1
165, 0.6173405650641589, 0.0561761398029469, 1.304424647230455, 1
169, 0.6173405650641589, 0.0561761398029469, 1.304424647230455, 1
171, 0.6172885925442337, 0.056973552258944155, 1.3044195837508354, 1
175, 0.6172885925442337, 0.056973552258944155, 1.3044195837508354, 1
179, 0.6172885925442337, 0.056973552258944155, 1.3044195837508354, 1
180, 0.6172663878012395, 0.05657476890121812, 1.3044221154824769, 1
184, 0.6172663878012395, 0.05657476890121812, 1.3044221154824769, 1
188, 0.6172663878012395, 0.05657476890121812, 1.3044221154824769, 1
191, 0.6172655980382633, 0.056774141323483, 1.3044208496144012, 1
195, 0.6172655980382633, 0.056774141323483, 1.3044208496144012, 1
199, 0.6172655980382633, 0.056774141323483, 1.3044208496144012, 1
