evals, mean, best, worst, success num
3, 3.9295326314484305, 3.8533021723932537, 3.9999999999999996, 0
4, 3.923868537566834, 3.843009000077712, 3.9999999999999996, 0
7, 0.3127191052834393, 0.2792493065360797, 0.3376056774104118, 0
11, 0.3127191052834393, 0.2792493065360797, 0.3376056774104118, 0
15, 0.049408999154220826, 0.0358893464265407, 0.06026727141268893, 4
19, 0.049408999154220826, 0.0358893464265407, 0.06026727141268893, 4
23, 0.049408999154220826, 0.0358893464265407, 0.06026727141268893, 4
27, 0.04922210170237984, 0.022413045625231155, 0.07263625543867468, 4
28, 0.04881328402722053, 0.04145517450823549, 0.05570373051627708, 4
30, 0.044677737387583065, 0.030939231624840427, 0.05586590758828156, 4
32, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
36, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
40, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
44, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
48, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
52, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
56, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
60, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
64, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
68, 0.04405815954908878, 0.028891393641382296, 0.05615216781772526, 4
71, 0.039195123399258014, 0.018841329292077012, 0.049743537260143134, 4
75, 0.039195123399258014, 0.018841329292077012, 0.049743537260143134, 4
79, 0.039195123399258014, 0.018841329292077012, 0.049743537260143134, 4
81, 0.03527742276326821, 0.018996468322386734, 0.04966656550616504, 4
85, 0.03527742276326821, 0.018996468322386734, 0.04966656550616504, 4
88, 0.032542831043025064, 0.01900758324483389, 0.049661092726613044, 4
92, 0.032542831043025064, 0.01900758324483389, 0.049661092726613044, 4
96, 0.032542831043025064, 0.01900758324483389, 0.049661092726613044, 4
100, 0.032542831043025064, 0.01900758324483389, 0.049661092726613044, 4
