evals, mean, best, worst, success num
2, 3.1325757521755375, 1.8881062142514915, 3.9999999999999996, 0
4, 2.11218280782513, 1.0866519178617469, 2.6441701395976844, 0
6, 1.9397068208925612, 0.8369206471853439, 2.9787624965816675, 0
10, 1.9397068208925612, 0.8369206471853439, 2.9787624965816675, 0
12, 1.8389437558541437, 0.18212356006300612, 3.0259722275854837, 0
13, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
17, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
21, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
25, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
29, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
33, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
37, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
41, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
45, 1.8044594022338858, 0.004466005816867592, 3.033753510163297, 1
47, 1.796732772609177, 0.3803037555572414, 3.224174419283995, 0
51, 1.7584948842391748, 0.450744315969418, 2.852281788942679, 0
55, 1.7584948842391748, 0.450744315969418, 2.852281788942679, 0
59, 1.7584948842391748, 0.450744315969418, 2.852281788942679, 0
63, 1.7584948842391748, 0.450744315969418, 2.852281788942679, 0
66, 1.7419657536024167, 0.48836109533202793, 3.0074218894407516, 0
70, 1.7419657536024167, 0.48836109533202793, 3.0074218894407516, 0
74, 1.7419657536024167, 0.48836109533202793, 3.0074218894407516, 0
78, 1.6020724152890304, 0.07811680202147202, 2.8127316457744307, 0
82, 1.6020724152890304, 0.07811680202147202, 2.8127316457744307, 0
86, 1.6020724152890304, 0.07811680202147202, 2.8127316457744307, 0
90, 1.6020724152890304, 0.07811680202147202, 2.8127316457744307, 0
94, 1.6020724152890304, 0.07811680202147202, 2.8127316457744307, 0
96, 1.5982873065718812, 0.027793548919215358, 2.817843908487316, 1
100, 1.5982873065718812, 0.027793548919215358, 2.817843908487316, 1
104, 1.5982873065718812, 0.027793548919215358, 2.817843908487316, 1
106, 1.5938213606433294, 0.02761174697233837, 2.815294588953507, 1
110, 1.5938213606433294, 0.02761174697233837, 2.815294588953507, 1
114, 1.5938213606433294, 0.02761174697233837, 2.815294588953507, 1
118, 1.5938213606433294, 0.02761174697233837, 2.815294588953507, 1
120, 1.5919208971077499, 0.015112721289114717, 2.81593074929336, 1
124, 1.5919208971077499, 0.015112721289114717, 2.81593074929336, 1
128, 1.5919208971077499, 0.015112721289114717, 2.81593074929336, 1
129, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
133, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
137, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
141, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
145, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
149, 1.5913438207144721, 0.015595982646316384, 2.815612871488813, 1
150, 1.5913243779257633, 0.015416516045713608, 2.8156317556888695, 1
154, 1.5913243779257633, 0.015416516045713608, 2.8156317556888695, 1
158, 1.5913243779257633, 0.015416516045713608, 2.8156317556888695, 1
159, 1.5912930627280275, 0.015470737733588216, 2.8156037054907075, 1
163, 1.5912930627280275, 0.015470737733588216, 2.8156037054907075, 1
167, 1.5912930627280275, 0.015470737733588216, 2.8156037054907075, 1
168, 1.5912870296040311, 0.015420871180685152, 2.8156084206134224, 1
172, 1.5912870296040311, 0.015420871180685152, 2.8156084206134224, 1
176, 1.5912870296040311, 0.015420871180685152, 2.8156084206134224, 1
178, 1.591283895427563, 0.015421306036305125, 2.8156060584777656, 1
182, 1.591283895427563, 0.015421306036305125, 2.8156060584777656, 1
183, 1.5912776058412172, 0.01535141051470112, 2.8156130589026938, 1
186, 1.5912773225319552, 0.015376037548718642, 2.815608337725136, 1
190, 1.5912773225319552, 0.015376037548718642, 2.815608337725136, 1
194, 1.591261342388142, 0.01522282113707561, 2.815622338466586, 1
198, 1.591261342388142, 0.01522282113707561, 2.815622338466586, 1
201, 1.5912481930541236, 0.01519603649248046, 2.8156176051789146, 1
205, 1.5912481930541236, 0.01519603649248046, 2.8156176051789146, 1
209, 1.5912481930541236, 0.01519603649248046, 2.8156176051789146, 1
211, 1.5912383688137517, 0.015112180876059127, 2.8156246054946865, 1
215, 1.5912383688137517, 0.015112180876059127, 2.8156246054946865, 1
219, 1.5912348351788053, 0.015110861246853222, 2.8156222403982643, 1
223, 1.5912348351788053, 0.015110861246853222, 2.8156222403982643, 1
224, 1.5912291116507264, 0.01504339393124296, 2.815629244736677, 1
228, 1.5912281455030866, 0.015064976804448826, 2.8156245176376293, 1
232, 1.5912281455030866, 0.015064976804448826, 2.8156245176376293, 1
236, 1.5912132432910964, 0.014916399569012693, 2.8156385262057064, 1
240, 1.5912132432910964, 0.014916399569012693, 2.8156385262057064, 1
241, 1.59119912311992, 0.014885418735820933, 2.8156337869967065, 1
245, 1.59119912311992, 0.014885418735820933, 2.8156337869967065, 1
249, 1.59119912311992, 0.014885418735820933, 2.8156337869967065, 1
253, 1.591189808138033, 0.0148037636286901, 2.8156407912258565, 1
257, 1.591189808138033, 0.0148037636286901, 2.8156407912258565, 1
259, 1.5911858471373779, 0.01480057836403428, 2.815638423168709, 1
263, 1.5911858471373779, 0.01480057836403428, 2.815638423168709, 1
267, 1.5911807270029867, 0.01473568810573106, 2.815645431420398, 1
268, 1.5911790268230863, 0.01475402299718397, 2.815640698400162, 1
272, 1.5911790268230863, 0.01475402299718397, 2.815640698400162, 1
275, 1.5911652753512273, 0.014610375190726615, 2.815654714794812, 1
279, 1.5911652753512273, 0.014610375190726615, 2.815654714794812, 1
281, 1.5911501207083512, 0.014574944586225972, 2.815649969664479, 1
285, 1.5911501207083512, 0.014574944586225972, 2.815649969664479, 1
289, 1.5911501207083512, 0.014574944586225972, 2.815649969664479, 1
291, 1.5911413505166712, 0.014495631626349073, 2.8156569778067775, 1
295, 1.5911413505166712, 0.014495631626349073, 2.8156569778067775, 1
297, 1.5911369324952123, 0.014490462582284303, 2.815654606789154, 1
301, 1.5911369324952123, 0.014490462582284303, 2.815654606789154, 1
304, 1.5911324554479274, 0.01442830766572875, 2.8156616189540014, 1
306, 1.5911299668167946, 0.01444317785121592, 2.8156568800127384, 1
310, 1.5911299668167946, 0.01444317785121592, 2.8156568800127384, 1
311, 1.59111744351353, 0.014304768211458155, 2.8156709042336243, 1
315, 1.59111744351353, 0.014304768211458155, 2.8156709042336243, 1
316, 1.59110118675083, 0.01426461819455496, 2.815666153182173, 1
320, 1.59110118675083, 0.01426461819455496, 2.815666153182173, 1
324, 1.59110118675083, 0.01426461819455496, 2.815666153182173, 1
325, 1.5910929991695926, 0.014187798175229074, 2.815673165237683, 1
329, 1.5910929991695926, 0.014187798175229074, 2.815673165237683, 1
332, 1.5910880925746564, 0.014180519616508628, 2.815670791259409, 1
336, 1.5910880925746564, 0.014180519616508628, 2.815670791259409, 1
338, 1.5910843008672946, 0.014121268565211061, 2.8156778073375017, 1
342, 1.591080965866492, 0.014132443319227698, 2.81567306247503, 1
346, 1.591080965866492, 0.014132443319227698, 2.81567306247503, 1
350, 1.5910697531760323, 0.013999600649975984, 2.8156870945221772, 1
354, 1.5910697531760323, 0.013999600649975984, 2.8156870945221772, 1
355, 1.5910523222895387, 0.013954444153014507, 2.8156823375497315, 1
359, 1.5910523222895387, 0.013954444153014507, 2.8156823375497315, 1
363, 1.5910523222895387, 0.013954444153014507, 2.8156823375497315, 1
364, 1.5910447576259434, 0.013880277817765926, 2.815689353518172, 1
