evals, mean, best, worst, success num
3, 1.8496744988218403, 0.6497837500584402, 3.0068571432495355, 0
6, 1.843195088142557, 0.631293368330212, 3.01356096588304, 0
9, 1.8416411484531, 0.6268332395721599, 3.015222295587977, 0
11, 1.8407942058999225, 0.6242855019489394, 3.0159899724349595, 0
15, 1.839457145069406, 0.6204899385252836, 3.0174076030386536, 0
19, 1.8393190748360786, 0.6200805151692881, 3.0175303243388725, 0
20, 1.8388889596921134, 0.618908705126814, 3.0179184897948357, 0
22, 1.8388152124820654, 0.6186717642013333, 3.018003450985862, 0
25, 1.8388143677425741, 0.6186688388082114, 3.0180045620140903, 0
26, 1.838814158176809, 0.6186681120498367, 3.018004838414389, 0
30, 1.8388139384764728, 0.6186673497093947, 3.0180051285127525, 0
31, 1.7375025191444495, 0.4465303256259049, 2.968807676903866, 0
35, 1.7375025191444495, 0.4465303256259049, 2.968807676903866, 0
39, 1.7375025191444495, 0.4465303256259049, 2.968807676903866, 0
43, 1.7375025191444495, 0.4465303256259049, 2.968807676903866, 0
46, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
50, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
54, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
58, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
62, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
66, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
70, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
74, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
78, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
82, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
86, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
90, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
94, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
98, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
102, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
106, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
110, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
114, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
118, 1.6610678622887944, 0.14497331231741245, 2.9837096383763306, 0
122, 1.6455741545847948, 0.07914789477873317, 2.9705051993413933, 0
126, 1.6455741545847948, 0.07914789477873317, 2.9705051993413933, 0
130, 1.6455741545847948, 0.07914789477873317, 2.9705051993413933, 0
134, 1.6455741545847948, 0.07914789477873317, 2.9705051993413933, 0
138, 1.6455741545847948, 0.07914789477873317, 2.9705051993413933, 0
141, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
145, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
149, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
153, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
157, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
161, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
165, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
169, 1.643721182912341, 0.07134407222844195, 2.9688278348621244, 1
171, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
175, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
179, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
183, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
187, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
191, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
195, 1.636994160189877, 0.04457379288577805, 2.9687770857533207, 1
196, 1.6369821346633413, 0.04453157761803556, 2.968775403459068, 1
200, 1.6369821346633413, 0.04453157761803556, 2.968775403459068, 1
204, 1.6369821346633413, 0.04453157761803556, 2.968775403459068, 1
207, 1.6369491246371153, 0.04439660310782057, 2.9687762444231485, 1
211, 1.6369491246371153, 0.04439660310782057, 2.9687762444231485, 1
215, 1.6369491246371153, 0.04439660310782057, 2.9687762444231485, 1
219, 1.6369491246371153, 0.04439660310782057, 2.9687762444231485, 1
223, 1.6369491246371153, 0.04439660310782057, 2.9687762444231485, 1
224, 1.6369489093522898, 0.044396109755291964, 2.968776139282603, 1
228, 1.6369489093522898, 0.044396109755291964, 2.968776139282603, 1
232, 1.6369489093522898, 0.044396109755291964, 2.968776139282603, 1
236, 1.6369488638357557, 0.044395743830977885, 2.9687761918521356, 1
240, 1.6369488638357557, 0.044395743830977885, 2.9687761918521356, 1
244, 1.6369488638357557, 0.044395743830977885, 2.9687761918521356, 1
245, 1.6369349233449901, 0.04434005305256556, 2.9687761782794, 1
248, 1.6369301362484083, 0.044320720764521336, 2.968776230849861, 1
250, 1.6369215056127042, 0.04428583020690403, 2.968776335994992, 1
253, 1.6369080052759184, 0.0442310919852761, 2.9687765463024185, 1
