evals, mean, best, worst, success num
2, 3.1629478020218773, 2.4098031022862245, 3.9999999999999996, 0
5, 2.988991142778091, 2.1428432442141507, 3.8140943862114907, 0
9, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
13, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
17, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
21, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
25, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
29, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
33, 2.983935378035768, 2.1321696712884535, 3.8139719924386544, 0
35, 2.8534529901395933, 1.73771933642373, 3.9999999999999996, 0
39, 2.8534529901395933, 1.73771933642373, 3.9999999999999996, 0
43, 2.8534529901395933, 1.73771933642373, 3.9999999999999996, 0
45, 2.705542028437239, 1.3654145567304694, 3.9999999999999996, 0
49, 2.705542028437239, 1.3654145567304694, 3.9999999999999996, 0
53, 2.705542028437239, 1.3654145567304694, 3.9999999999999996, 0
57, 2.705542028437239, 1.3654145567304694, 3.9999999999999996, 0
61, 2.705542028437239, 1.3654145567304694, 3.9999999999999996, 0
65, 2.681714245449548, 1.3001294829513808, 3.9999999999999996, 0
69, 2.681714245449548, 1.3001294829513808, 3.9999999999999996, 0
73, 2.681714245449548, 1.3001294829513808, 3.9999999999999996, 0
77, 2.681714245449548, 1.3001294829513808, 3.9999999999999996, 0
80, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
84, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
88, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
92, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
96, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
100, 2.676179713566494, 1.2828469569711536, 3.9999999999999996, 0
104, 2.675883943572483, 1.283894564743672, 3.9999999999999996, 0
108, 2.675883943572483, 1.283894564743672, 3.9999999999999996, 0
112, 2.675883943572483, 1.283894564743672, 3.9999999999999996, 0
113, 2.6757475747109867, 1.2833676331525412, 3.9999999999999996, 0
117, 2.6757475747109867, 1.2833676331525412, 3.9999999999999996, 0
121, 2.6757475747109867, 1.2833676331525412, 3.9999999999999996, 0
125, 2.6757475747109867, 1.2833676331525412, 3.9999999999999996, 0
129, 2.675747202840597, 1.2834982008057942, 3.9999999999999996, 0
133, 2.675747202840597, 1.2834982008057942, 3.9999999999999996, 0
137, 2.675743749611035, 1.2832346678739814, 3.9999999999999996, 0
138, 2.675741171295055, 1.2834975684130487, 3.9999999999999996, 0
142, 2.675741171295055, 1.2834975684130487, 3.9999999999999996, 0
146, 2.675741171295055, 1.2834975684130487, 3.9999999999999996, 0
149, 2.675719816454782, 1.2833657294472152, 3.9999999999999996, 0
153, 2.675719816454782, 1.2833657294472152, 3.9999999999999996, 0
157, 2.675719816454782, 1.2833657294472152, 3.9999999999999996, 0
161, 2.675719816454782, 1.2833657294472152, 3.9999999999999996, 0
165, 2.675718228178466, 1.283299784675951, 3.9999999999999996, 0
167, 2.675714512937039, 1.2833655716343573, 3.9999999999999996, 0
171, 2.675714512937039, 1.2833655716343573, 3.9999999999999996, 0
173, 2.675713815706898, 1.2832336223212957, 3.9999999999999996, 0
177, 2.6757058858708143, 1.283365638813254, 3.9999999999999996, 0
181, 2.6757058858708143, 1.283365638813254, 3.9999999999999996, 0
185, 2.6757058858708143, 1.283365638813254, 3.9999999999999996, 0
186, 2.675697076320069, 1.283233562707964, 3.9999999999999996, 0
190, 2.675697076320069, 1.283233562707964, 3.9999999999999996, 0
194, 2.6756928180406154, 1.2832997925613456, 3.9999999999999996, 0
198, 2.6756928180406154, 1.2832997925613456, 3.9999999999999996, 0
202, 2.6756928180406154, 1.2832997925613456, 3.9999999999999996, 0
204, 2.6756896787575277, 1.2832337245864218, 3.9999999999999996, 0
207, 2.675688106577989, 1.2833001141544849, 3.9999999999999996, 0
211, 2.675688106577989, 1.2833001141544849, 3.9999999999999996, 0
214, 2.675684314402311, 1.2831679183344662, 3.9999999999999996, 0
215, 2.6756806696552013, 1.2833011419584932, 3.9999999999999996, 0
219, 2.6756806696552013, 1.2833011419584932, 3.9999999999999996, 0
223, 2.6756806696552013, 1.2833011419584932, 3.9999999999999996, 0
224, 2.675676839840264, 1.2832344324789062, 3.9999999999999996, 0
228, 2.675676839840264, 1.2832344324789062, 3.9999999999999996, 0
232, 2.675676839840264, 1.2832344324789062, 3.9999999999999996, 0
234, 2.675676203639514, 1.283168304619164, 3.9999999999999996, 0
235, 2.6756714032640874, 1.2832349787993573, 3.9999999999999996, 0
239, 2.6756714032640874, 1.2832349787993573, 3.9999999999999996, 0
243, 2.6756714032640874, 1.2832349787993573, 3.9999999999999996, 0
246, 2.6756687413810956, 1.2831688191969273, 3.9999999999999996, 0
247, 2.675666625128362, 1.283235653573764, 3.9999999999999996, 0
251, 2.675666625128362, 1.283235653573764, 3.9999999999999996, 0
252, 2.6756637856718117, 1.2831032744218298, 3.9999999999999996, 0
255, 2.6756590537320672, 1.2832373890983904, 3.9999999999999996, 0
