evals, mean, best, worst, success num
5, 3.045708671111241, 2.3853452196524616, 3.689890403084862, 0
9, 3.045708671111241, 2.3853452196524616, 3.689890403084862, 0
13, 3.045708671111241, 2.3853452196524616, 3.689890403084862, 0
16, 3.030567696956626, 2.1170395257782637, 3.9999999999999996, 0
20, 3.030567696956626, 2.1170395257782637, 3.9999999999999996, 0
24, 3.030567696956626, 2.1170395257782637, 3.9999999999999996, 0
28, 3.030567696956626, 2.1170395257782637, 3.9999999999999996, 0
29, 2.998721714445458, 1.2454333851663264, 3.9999999999999996, 0
30, 2.7143508883377185, 1.2004603346028029, 3.9999999999999996, 0
34, 2.7143508883377185, 1.2004603346028029, 3.9999999999999996, 0
38, 2.7143508883377185, 1.2004603346028029, 3.9999999999999996, 0
39, 2.4146583472965357, 0.9268637359805332, 3.9999999999999996, 0
43, 2.4146583472965357, 0.9268637359805332, 3.9999999999999996, 0
47, 2.4146583472965357, 0.9268637359805332, 3.9999999999999996, 0
51, 2.4146583472965357, 0.9268637359805332, 3.9999999999999996, 0
52, 2.3950702816275053, 0.6318087409029023, 3.9999999999999996, 0
56, 2.3950702816275053, 0.6318087409029023, 3.9999999999999996, 0
60, 2.3167757203922825, 0.3368377886945368, 3.9999999999999996, 0
64, 2.3167757203922825, 0.3368377886945368, 3.9999999999999996, 0
68, 2.3167757203922825, 0.3368377886945368, 3.9999999999999996, 0
72, 2.3167757203922825, 0.3368377886945368, 3.9999999999999996, 0
76, 2.3167757203922825, 0.3368377886945368, 3.9999999999999996, 0
78, 2.2757175388651416, 0.1494665321519477, 3.9999999999999996, 0
82, 2.2757175388651416, 0.1494665321519477, 3.9999999999999996, 0
86, 2.2757175388651416, 0.1494665321519477, 3.9999999999999996, 0
90, 2.2757175388651416, 0.1494665321519477, 3.9999999999999996, 0
92, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
96, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
100, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
104, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
108, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
112, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
116, 2.238428145951732, 0.00607337709562967, 3.9999999999999996, 1
119, 2.2371430815151236, 0.0011099484764248743, 3.9999999999999996, 1
123, 2.2371430815151236, 0.0011099484764248743, 3.9999999999999996, 1
127, 2.2371430815151236, 0.0011099484764248743, 3.9999999999999996, 1
131, 2.2371430815151236, 0.0011099484764248743, 3.9999999999999996, 1
135, 2.2371430815151236, 0.0011099484764248743, 3.9999999999999996, 1
136, 2.237045092967783, 0.0006935385152853484, 3.9999999999999996, 1
140, 2.237045092967783, 0.0006935385152853484, 3.9999999999999996, 1
144, 2.237045092967783, 0.0006935385152853484, 3.9999999999999996, 1
148, 2.237045092967783, 0.0006935385152853484, 3.9999999999999996, 1
149, 2.2370222147252696, 0.0006151448648950366, 3.9999999999999996, 1
151, 2.2369976125499145, 0.0005044366003516881, 3.9999999999999996, 1
155, 2.2369976125499145, 0.0005044366003516881, 3.9999999999999996, 1
159, 2.2369976125499145, 0.0005044366003516881, 3.9999999999999996, 1
161, 2.2369737779879406, 0.00042223528885522346, 3.9999999999999996, 1
164, 2.2369551807565005, 0.00033577892978387463, 3.9999999999999996, 1
168, 2.2369551807565005, 0.00033577892978387463, 3.9999999999999996, 1
172, 2.2369551807565005, 0.00033577892978387463, 3.9999999999999996, 1
175, 2.2369478716348903, 0.0003124607137245691, 3.9999999999999996, 1
179, 2.2369478716348903, 0.0003124607137245691, 3.9999999999999996, 1
183, 2.2369478716348903, 0.0003124607137245691, 3.9999999999999996, 1
186, 2.2369468662550016, 0.00030535549485991844, 3.9999999999999996, 1
190, 2.2369468662550016, 0.00030535549485991844, 3.9999999999999996, 1
191, 2.2369326655846433, 0.00025512788849216283, 3.9999999999999996, 1
194, 2.236924613733482, 0.0002167533939477384, 3.9999999999999996, 1
198, 2.236924613733482, 0.0002167533939477384, 3.9999999999999996, 1
202, 2.236924613733482, 0.0002167533939477384, 3.9999999999999996, 1
205, 2.23692214154509, 0.00020995122497295568, 3.9999999999999996, 1
209, 2.23692214154509, 0.00020995122497295568, 3.9999999999999996, 1
213, 2.23692214154509, 0.00020995122497295568, 3.9999999999999996, 1
214, 2.2369204452955347, 0.0002064530977864769, 3.9999999999999996, 1
216, 2.2369093467922383, 0.00015897713679538576, 3.9999999999999996, 1
220, 2.2369093467922383, 0.00015897713679538576, 3.9999999999999996, 1
224, 2.2369093467922383, 0.00015897713679538576, 3.9999999999999996, 1
227, 2.2369086798871383, 0.0001595974887514384, 3.9999999999999996, 1
229, 2.2368966905951893, 0.00010855693052697556, 3.9999999999999996, 1
233, 2.2368966905951893, 0.00010855693052697556, 3.9999999999999996, 1
237, 2.2368966905951893, 0.00010855693052697556, 3.9999999999999996, 1
241, 2.2368966905951893, 0.00010855693052697556, 3.9999999999999996, 1
245, 2.23689410826395, 9.987258430815698e-5, 3.9999999999999996, 1
249, 2.236890493844415, 8.387209035932189e-5, 3.9999999999999996, 1
253, 2.236890493844415, 8.387209035932189e-5, 3.9999999999999996, 1
257, 2.236890493844415, 8.387209035932189e-5, 3.9999999999999996, 1
258, 2.2368878887094277, 7.509680454580068e-5, 3.9999999999999996, 1
259, 2.236884530468267, 6.012066338083739e-5, 3.9999999999999996, 1
263, 2.236884530468267, 6.012066338083739e-5, 3.9999999999999996, 1
